Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3079308,4/10/19 14:30:58,124.356,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.871,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3079318,4/10/19 14:31:01,124.405,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.851,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3079328,4/10/19 14:31:04,124.455,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.913,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3079338,4/10/19 14:31:07,124.505,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.893,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3079348,4/10/19 14:31:10,124.555,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.978,µmol/L,26.720,¡C,1016.000,hPa,Humid,34,0
3079358,4/10/19 14:31:13,124.605,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.873,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3079368,4/10/19 14:31:16,124.655,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.898,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3079378,4/10/19 14:31:19,124.705,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.982,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3079388,4/10/19 14:31:22,124.756,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.899,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3079398,4/10/19 14:31:25,124.805,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.887,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3079408,4/10/19 14:31:28,124.855,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.899,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3079418,4/10/19 14:31:31,124.905,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.927,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3079428,4/10/19 14:31:34,124.955,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.942,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3079438,4/10/19 14:31:37,125.005,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.917,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3079448,4/10/19 14:31:40,125.055,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.962,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3079458,4/10/19 14:31:43,125.106,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.945,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3079468,4/10/19 14:31:46,125.155,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.960,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3079478,4/10/19 14:31:49,125.205,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.906,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3079488,4/10/19 14:31:52,125.256,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.874,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3079498,4/10/19 14:31:55,125.306,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.866,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3079508,4/10/19 14:31:58,125.356,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.932,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3079518,4/10/19 14:32:01,125.406,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.949,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3079528,4/10/19 14:32:04,125.455,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.870,µmol/L,26.744,¡C,1016.000,hPa,Humid,34,0
3079538,4/10/19 14:32:07,125.505,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.916,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3079548,4/10/19 14:32:10,125.556,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.869,µmol/L,26.752,¡C,1016.000,hPa,Humid,34,0
3079558,4/10/19 14:32:13,125.606,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.927,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3079568,4/10/19 14:32:16,125.656,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.965,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3079578,4/10/19 14:32:19,125.706,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.879,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3079588,4/10/19 14:32:22,125.756,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.938,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3079598,4/10/19 14:32:25,125.805,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.944,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3079608,4/10/19 14:32:28,125.855,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.843,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3079618,4/10/19 14:32:31,125.905,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.947,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3079628,4/10/19 14:32:34,125.955,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.927,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3079638,4/10/19 14:32:37,126.005,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.978,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3079648,4/10/19 14:32:40,126.055,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.973,µmol/L,26.752,¡C,1016.000,hPa,Humid,34,0
3079658,4/10/19 14:32:43,126.106,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.940,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3079668,4/10/19 14:32:46,126.156,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.945,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3079678,4/10/19 14:32:49,126.206,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.894,µmol/L,26.768,¡C,1016.000,hPa,Humid,34,0
3079688,4/10/19 14:32:52,126.255,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.938,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3079698,4/10/19 14:32:55,126.305,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.930,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3079708,4/10/19 14:32:58,126.355,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.927,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3079718,4/10/19 14:33:01,126.405,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.936,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3079728,4/10/19 14:33:04,126.455,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.927,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3079738,4/10/19 14:33:07,126.505,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.902,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3079748,4/10/19 14:33:10,126.555,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.879,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3079758,4/10/19 14:33:13,126.605,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.938,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3079768,4/10/19 14:33:16,126.655,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.942,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3079778,4/10/19 14:33:19,126.705,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.992,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3079788,4/10/19 14:33:22,126.755,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.901,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3079798,4/10/19 14:33:25,126.805,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.934,µmol/L,26.773,¡C,1016.000,hPa,Humid,34,0
3079808,4/10/19 14:33:28,126.856,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.892,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3079818,4/10/19 14:33:31,126.906,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.960,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3079828,4/10/19 14:33:34,126.956,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.954,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3079838,4/10/19 14:33:37,127.006,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.925,µmol/L,26.762,¡C,1016.000,hPa,Humid,34,0
3079848,4/10/19 14:33:40,127.056,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.940,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3079858,4/10/19 14:33:43,127.105,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.950,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3079868,4/10/19 14:33:46,127.155,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.915,µmol/L,26.774,¡C,1016.000,hPa,Humid,34,0
3079878,4/10/19 14:33:49,127.205,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.906,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3079888,4/10/19 14:33:52,127.255,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.977,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3079898,4/10/19 14:33:55,127.305,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.926,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3079908,4/10/19 14:33:58,127.355,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.949,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3079918,4/10/19 14:34:01,127.405,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.977,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3079928,4/10/19 14:34:04,127.456,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.920,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3079938,4/10/19 14:34:07,127.506,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.899,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3079948,4/10/19 14:34:10,127.556,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.956,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3079958,4/10/19 14:34:13,127.605,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.919,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3079968,4/10/19 14:34:16,127.655,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.909,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3079978,4/10/19 14:34:19,127.705,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.941,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3079988,4/10/19 14:34:22,127.755,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.894,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3079998,4/10/19 14:34:25,127.805,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.920,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
3080008,4/10/19 14:34:28,127.855,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.936,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080018,4/10/19 14:34:31,127.905,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.911,µmol/L,26.776,¡C,1016.000,hPa,Humid,34,0
3080028,4/10/19 14:34:34,127.955,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.941,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3080038,4/10/19 14:34:37,128.005,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.944,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080048,4/10/19 14:34:40,128.055,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,89.033,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3080058,4/10/19 14:34:43,128.105,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.906,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080068,4/10/19 14:34:46,128.156,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.970,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080078,4/10/19 14:34:49,128.206,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.926,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080088,4/10/19 14:34:52,128.255,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.943,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080098,4/10/19 14:34:55,128.305,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.981,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3080108,4/10/19 14:34:58,128.355,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.972,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3080118,4/10/19 14:35:01,128.406,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.936,µmol/L,26.776,¡C,1016.000,hPa,Humid,34,0
3080128,4/10/19 14:35:04,128.455,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.957,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3080138,4/10/19 14:35:07,128.506,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.960,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080148,4/10/19 14:35:10,128.555,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.940,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
3080158,4/10/19 14:35:13,128.606,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.928,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3080168,4/10/19 14:35:16,128.656,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.942,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3080178,4/10/19 14:35:19,128.705,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.926,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080188,4/10/19 14:35:22,128.755,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.861,µmol/L,26.790,¡C,1016.000,hPa,Humid,34,0
3080198,4/10/19 14:35:25,128.805,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.926,µmol/L,26.773,¡C,1016.000,hPa,Humid,34,0
3080208,4/10/19 14:35:28,128.855,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.997,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3080218,4/10/19 14:35:31,128.905,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.977,µmol/L,26.773,¡C,1016.000,hPa,Humid,34,0
3080228,4/10/19 14:35:34,128.955,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.904,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
3080238,4/10/19 14:35:37,129.005,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.949,µmol/L,26.774,¡C,1016.000,hPa,Humid,34,0
3080248,4/10/19 14:35:40,129.055,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.903,µmol/L,26.783,¡C,1016.000,hPa,Humid,34,0
3080258,4/10/19 14:35:43,129.105,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.930,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3080268,4/10/19 14:35:46,129.155,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.957,µmol/L,26.771,¡C,1016.000,hPa,Humid,34,0
3080278,4/10/19 14:35:49,129.206,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.920,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
3080288,4/10/19 14:35:52,129.256,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.918,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
3080298,4/10/19 14:35:55,129.306,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.974,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3080308,4/10/19 14:35:58,129.355,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.882,µmol/L,26.781,¡C,1016.000,hPa,Humid,34,0
3080318,4/10/19 14:36:01,129.406,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.952,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
3080328,4/10/19 14:36:04,129.455,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.937,µmol/L,26.787,¡C,1016.000,hPa,Humid,34,0
3080338,4/10/19 14:36:07,129.505,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.955,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3080348,4/10/19 14:36:10,129.555,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.983,µmol/L,26.771,¡C,1016.000,hPa,Humid,34,0
3080358,4/10/19 14:36:13,129.605,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.964,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3080368,4/10/19 14:36:16,129.655,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.986,µmol/L,26.773,¡C,1016.000,hPa,Humid,34,0
3080378,4/10/19 14:36:19,129.705,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.925,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
3080388,4/10/19 14:36:22,129.756,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.939,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3080398,4/10/19 14:36:25,129.805,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.948,µmol/L,26.774,¡C,1016.000,hPa,Humid,34,0
3080408,4/10/19 14:36:28,129.856,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.930,µmol/L,26.790,¡C,1016.000,hPa,Humid,34,0
3080418,4/10/19 14:36:31,129.906,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.961,µmol/L,26.780,¡C,1016.000,hPa,Humid,34,0
3080428,4/10/19 14:36:34,129.955,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.959,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3080438,4/10/19 14:36:37,130.006,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.952,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080448,4/10/19 14:36:40,130.055,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.916,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3080458,4/10/19 14:36:43,130.105,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.944,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3080468,4/10/19 14:36:46,130.162,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.932,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3080478,4/10/19 14:36:49,130.205,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.983,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3080488,4/10/19 14:36:52,130.255,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.984,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3080498,4/10/19 14:36:55,130.305,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.922,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3080508,4/10/19 14:36:58,130.355,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.977,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3080518,4/10/19 14:37:01,130.405,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.942,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3080528,4/10/19 14:37:04,130.456,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.982,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3080538,4/10/19 14:37:07,130.505,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.954,µmol/L,26.768,¡C,1016.000,hPa,Humid,34,0
3080548,4/10/19 14:37:10,130.555,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,89.030,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3080558,4/10/19 14:37:13,130.605,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.972,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3080568,4/10/19 14:37:16,130.656,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.924,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3080578,4/10/19 14:37:19,130.705,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.946,µmol/L,26.787,¡C,1016.000,hPa,Humid,34,0
3080588,4/10/19 14:37:22,130.755,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,89.001,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3080598,4/10/19 14:37:25,130.805,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.949,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080608,4/10/19 14:37:28,130.855,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.917,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080618,4/10/19 14:37:31,130.905,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,89.010,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3080628,4/10/19 14:37:34,130.955,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.957,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3080638,4/10/19 14:37:37,131.006,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.991,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
3080648,4/10/19 14:37:40,131.055,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.964,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3080658,4/10/19 14:37:43,131.105,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,88.978,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
