Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3079683,4/10/19 14:32:49,126.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,119.882,µmol/L,26.919,¡C,1016.000,hPa,Humid,34,0
3079693,4/10/19 14:32:52,126.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,119.888,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3079703,4/10/19 14:32:55,126.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,119.969,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3079713,4/10/19 14:32:58,126.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.125,µmol/L,26.928,¡C,1016.000,hPa,Humid,34,0
3079723,4/10/19 14:33:01,126.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.165,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3079733,4/10/19 14:33:04,126.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.287,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3079743,4/10/19 14:33:07,126.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.187,µmol/L,26.929,¡C,1016.000,hPa,Humid,34,0
3079753,4/10/19 14:33:10,126.556,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.146,µmol/L,26.917,¡C,1016.000,hPa,Humid,34,0
3079763,4/10/19 14:33:13,126.606,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.160,µmol/L,26.921,¡C,1016.000,hPa,Humid,34,0
3079772,4/10/19 14:33:16,126.656,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.170,µmol/L,26.917,¡C,1016.000,hPa,Humid,34,0
3079783,4/10/19 14:33:19,126.706,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.239,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3079793,4/10/19 14:33:22,126.756,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.237,µmol/L,26.917,¡C,1016.000,hPa,Humid,34,0
3079803,4/10/19 14:33:25,126.806,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.059,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3079812,4/10/19 14:33:28,126.856,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.125,µmol/L,26.928,¡C,1016.000,hPa,Humid,34,0
3079823,4/10/19 14:33:31,126.906,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.181,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3079832,4/10/19 14:33:34,126.956,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.409,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3079842,4/10/19 14:33:37,127.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.593,µmol/L,26.919,¡C,1016.000,hPa,Humid,34,0
3079852,4/10/19 14:33:40,127.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.528,µmol/L,26.919,¡C,1016.000,hPa,Humid,34,0
3079863,4/10/19 14:33:43,127.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.554,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3079872,4/10/19 14:33:46,127.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.666,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3079883,4/10/19 14:33:49,127.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.637,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3079892,4/10/19 14:33:52,127.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.702,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3079902,4/10/19 14:33:55,127.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.595,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3079912,4/10/19 14:33:58,127.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.770,µmol/L,26.930,¡C,1016.000,hPa,Humid,34,0
3079922,4/10/19 14:34:01,127.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.656,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3079932,4/10/19 14:34:04,127.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.606,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3079943,4/10/19 14:34:07,127.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.561,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3079953,4/10/19 14:34:10,127.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.370,µmol/L,26.929,¡C,1016.000,hPa,Humid,34,0
3079963,4/10/19 14:34:13,127.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.530,µmol/L,26.936,¡C,1016.000,hPa,Humid,34,0
3079972,4/10/19 14:34:16,127.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.622,µmol/L,26.936,¡C,1016.000,hPa,Humid,34,0
3079982,4/10/19 14:34:19,127.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,120.837,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3079992,4/10/19 14:34:22,127.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.115,µmol/L,26.945,¡C,1016.000,hPa,Humid,34,0
3080002,4/10/19 14:34:25,127.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.287,µmol/L,26.948,¡C,1016.000,hPa,Humid,34,0
3080013,4/10/19 14:34:28,127.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.417,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3080023,4/10/19 14:34:31,127.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.228,µmol/L,26.938,¡C,1016.000,hPa,Humid,34,0
3080033,4/10/19 14:34:34,127.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.332,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3080043,4/10/19 14:34:37,128.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.524,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080053,4/10/19 14:34:40,128.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.594,µmol/L,26.951,¡C,1016.000,hPa,Humid,34,0
3080062,4/10/19 14:34:43,128.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.942,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3080072,4/10/19 14:34:46,128.156,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.893,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3080082,4/10/19 14:34:49,128.206,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.987,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3080092,4/10/19 14:34:52,128.256,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,121.863,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3080102,4/10/19 14:34:55,128.306,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.053,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080112,4/10/19 14:34:58,128.356,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.268,µmol/L,26.938,¡C,1016.000,hPa,Humid,34,0
3080122,4/10/19 14:35:01,128.406,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.388,µmol/L,26.951,¡C,1016.000,hPa,Humid,34,0
3080132,4/10/19 14:35:04,128.456,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.686,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3080142,4/10/19 14:35:07,128.506,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.662,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3080152,4/10/19 14:35:10,128.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.671,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3080162,4/10/19 14:35:13,128.606,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.595,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080173,4/10/19 14:35:16,128.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.528,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3080182,4/10/19 14:35:19,128.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.512,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3080192,4/10/19 14:35:22,128.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.737,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3080202,4/10/19 14:35:25,128.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.812,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3080212,4/10/19 14:35:28,128.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.847,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3080222,4/10/19 14:35:31,128.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.878,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3080232,4/10/19 14:35:34,128.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.789,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3080243,4/10/19 14:35:37,129.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.687,µmol/L,26.957,¡C,1016.000,hPa,Humid,34,0
3080253,4/10/19 14:35:40,129.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.806,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3080263,4/10/19 14:35:43,129.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.852,µmol/L,26.947,¡C,1016.000,hPa,Humid,34,0
3080273,4/10/19 14:35:46,129.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.758,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3080282,4/10/19 14:35:49,129.206,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.903,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3080292,4/10/19 14:35:52,129.256,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.026,µmol/L,26.947,¡C,1016.000,hPa,Humid,34,0
3080302,4/10/19 14:35:55,129.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.161,µmol/L,26.929,¡C,1016.000,hPa,Humid,34,0
3080312,4/10/19 14:35:58,129.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.199,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3080323,4/10/19 14:36:01,129.406,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.190,µmol/L,26.963,¡C,1016.000,hPa,Humid,34,0
3080333,4/10/19 14:36:04,129.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.280,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3080343,4/10/19 14:36:07,129.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.343,µmol/L,26.948,¡C,1016.000,hPa,Humid,34,0
3080352,4/10/19 14:36:10,129.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.239,µmol/L,26.960,¡C,1016.000,hPa,Humid,34,0
3080363,4/10/19 14:36:13,129.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.430,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3080373,4/10/19 14:36:16,129.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.212,µmol/L,26.973,¡C,1016.000,hPa,Humid,34,0
3080382,4/10/19 14:36:19,129.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.207,µmol/L,26.953,¡C,1016.000,hPa,Humid,34,0
3080392,4/10/19 14:36:22,129.756,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.266,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3080402,4/10/19 14:36:25,129.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.109,µmol/L,26.955,¡C,1016.000,hPa,Humid,34,0
3080412,4/10/19 14:36:28,129.856,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.158,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3080422,4/10/19 14:36:31,129.906,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.001,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3080433,4/10/19 14:36:34,129.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.005,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3080443,4/10/19 14:36:37,130.006,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.023,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3080452,4/10/19 14:36:40,130.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.654,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3080462,4/10/19 14:36:43,130.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.619,µmol/L,26.915,¡C,1016.000,hPa,Humid,34,0
3080472,4/10/19 14:36:46,130.162,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.436,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080482,4/10/19 14:36:49,130.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.460,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3080493,4/10/19 14:36:52,130.256,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.461,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3080502,4/10/19 14:36:55,130.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.576,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3080512,4/10/19 14:36:58,130.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.588,µmol/L,26.946,¡C,1016.000,hPa,Humid,34,0
3080522,4/10/19 14:37:01,130.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.644,µmol/L,26.919,¡C,1016.000,hPa,Humid,34,0
3080533,4/10/19 14:37:04,130.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.629,µmol/L,26.942,¡C,1016.000,hPa,Humid,34,0
3080542,4/10/19 14:37:07,130.506,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.683,µmol/L,26.920,¡C,1016.000,hPa,Humid,34,0
3080553,4/10/19 14:37:10,130.556,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.740,µmol/L,26.910,¡C,1016.000,hPa,Humid,34,0
3080563,4/10/19 14:37:13,130.606,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.642,µmol/L,26.946,¡C,1016.000,hPa,Humid,34,0
3080572,4/10/19 14:37:16,130.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.596,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3080583,4/10/19 14:37:19,130.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.697,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3080592,4/10/19 14:37:22,130.756,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.701,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3080602,4/10/19 14:37:25,130.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.788,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3080612,4/10/19 14:37:28,130.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.747,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3080623,4/10/19 14:37:31,130.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.658,µmol/L,26.915,¡C,1016.000,hPa,Humid,34,0
3080632,4/10/19 14:37:34,130.956,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.611,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3080643,4/10/19 14:37:37,131.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.517,µmol/L,26.918,¡C,1016.000,hPa,Humid,34,0
3080652,4/10/19 14:37:40,131.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.509,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3080662,4/10/19 14:37:43,131.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.742,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3080673,4/10/19 14:37:46,131.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.815,µmol/L,26.942,¡C,1016.000,hPa,Humid,34,0
3080683,4/10/19 14:37:49,131.206,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,122.969,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3080692,4/10/19 14:37:52,131.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.025,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3080702,4/10/19 14:37:55,131.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.116,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080712,4/10/19 14:37:58,131.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.134,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3080722,4/10/19 14:38:01,131.406,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.218,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3080733,4/10/19 14:38:04,131.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.033,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3080742,4/10/19 14:38:07,131.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.187,µmol/L,26.921,¡C,1016.000,hPa,Humid,34,0
3080752,4/10/19 14:38:10,131.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.130,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080762,4/10/19 14:38:13,131.606,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.197,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3080772,4/10/19 14:38:16,131.656,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.144,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3080782,4/10/19 14:38:19,131.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.161,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3080792,4/10/19 14:38:22,131.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.085,µmol/L,26.919,¡C,1016.000,hPa,Humid,34,0
3080803,4/10/19 14:38:25,131.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.083,µmol/L,26.916,¡C,1016.000,hPa,Humid,34,0
3080813,4/10/19 14:38:28,131.856,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.084,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3080822,4/10/19 14:38:31,131.906,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.143,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080832,4/10/19 14:38:34,131.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.275,µmol/L,26.936,¡C,1016.000,hPa,Humid,34,0
3080842,4/10/19 14:38:37,132.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.298,µmol/L,26.915,¡C,1016.000,hPa,Humid,34,0
3080853,4/10/19 14:38:40,132.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.265,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3080862,4/10/19 14:38:43,132.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.417,µmol/L,26.920,¡C,1016.000,hPa,Humid,34,0
3080872,4/10/19 14:38:46,132.156,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.527,µmol/L,26.911,¡C,1016.000,hPa,Humid,34,0
3080882,4/10/19 14:38:49,132.206,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.209,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3080893,4/10/19 14:38:52,132.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.130,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3080903,4/10/19 14:38:55,132.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.350,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3080913,4/10/19 14:38:58,132.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.247,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3080923,4/10/19 14:39:01,132.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.391,µmol/L,26.911,¡C,1016.000,hPa,Humid,34,0
3080932,4/10/19 14:39:04,132.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.326,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3080942,4/10/19 14:39:07,132.506,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.309,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3080952,4/10/19 14:39:10,132.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.345,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3080962,4/10/19 14:39:13,132.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.386,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3080972,4/10/19 14:39:16,132.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.274,µmol/L,26.919,¡C,1016.000,hPa,Humid,34,0
3080982,4/10/19 14:39:19,132.706,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.374,µmol/L,26.917,¡C,1016.000,hPa,Humid,34,0
3080992,4/10/19 14:39:22,132.756,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.356,µmol/L,26.918,¡C,1016.000,hPa,Humid,34,0
3081003,4/10/19 14:39:25,132.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.382,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3081012,4/10/19 14:39:28,132.856,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.239,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3081022,4/10/19 14:39:31,132.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.236,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3081033,4/10/19 14:39:34,132.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,123.328,µmol/L,26.910,¡C,1016.000,hPa,Humid,34,0
