Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3080131,4/10/19 14:35:04,128.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.361,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3080141,4/10/19 14:35:07,128.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.461,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
3080150,4/10/19 14:35:10,128.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.447,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
3080161,4/10/19 14:35:13,128.606,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.346,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3080171,4/10/19 14:35:16,128.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.420,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3080180,4/10/19 14:35:19,128.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.489,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
3080191,4/10/19 14:35:22,128.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.525,µmol/L,26.831,¡C,1016.000,hPa,Humid,34,0
3080201,4/10/19 14:35:25,128.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.430,µmol/L,26.841,¡C,1016.000,hPa,Humid,34,0
3080210,4/10/19 14:35:28,128.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.500,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
3080220,4/10/19 14:35:31,128.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.620,µmol/L,26.834,¡C,1016.000,hPa,Humid,34,0
3080230,4/10/19 14:35:34,128.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.561,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
3080240,4/10/19 14:35:37,129.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.587,µmol/L,26.848,¡C,1016.000,hPa,Humid,34,0
3080251,4/10/19 14:35:40,129.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.542,µmol/L,26.844,¡C,1016.000,hPa,Humid,34,0
3080261,4/10/19 14:35:43,129.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.612,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
3080271,4/10/19 14:35:46,129.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.564,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
3080281,4/10/19 14:35:49,129.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.613,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
3080291,4/10/19 14:35:52,129.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.509,µmol/L,26.854,¡C,1016.000,hPa,Humid,34,0
3080301,4/10/19 14:35:55,129.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.616,µmol/L,26.835,¡C,1016.000,hPa,Humid,34,0
3080310,4/10/19 14:35:58,129.356,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.652,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
3080321,4/10/19 14:36:01,129.406,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.712,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
3080331,4/10/19 14:36:04,129.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.663,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
3080341,4/10/19 14:36:07,129.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.727,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
3080350,4/10/19 14:36:10,129.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.859,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3080360,4/10/19 14:36:13,129.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.594,µmol/L,26.860,¡C,1016.000,hPa,Humid,34,0
3080371,4/10/19 14:36:16,129.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.643,µmol/L,26.854,¡C,1016.000,hPa,Humid,34,0
3080381,4/10/19 14:36:19,129.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.643,µmol/L,26.855,¡C,1016.000,hPa,Humid,34,0
3080391,4/10/19 14:36:22,129.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.786,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
3080401,4/10/19 14:36:25,129.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.763,µmol/L,26.841,¡C,1016.000,hPa,Humid,34,0
3080411,4/10/19 14:36:28,129.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.785,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
3080421,4/10/19 14:36:31,129.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.854,µmol/L,26.841,¡C,1016.000,hPa,Humid,34,0
3080430,4/10/19 14:36:34,129.957,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.925,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
3080441,4/10/19 14:36:37,130.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.816,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
3080450,4/10/19 14:36:40,130.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.913,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
3080461,4/10/19 14:36:43,130.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.910,µmol/L,26.824,¡C,1016.000,hPa,Humid,34,0
3080471,4/10/19 14:36:46,130.162,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.922,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3080480,4/10/19 14:36:49,130.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.878,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
3080490,4/10/19 14:36:52,130.256,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.878,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
3080500,4/10/19 14:36:55,130.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.871,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
3080510,4/10/19 14:36:58,130.356,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.016,µmol/L,26.824,¡C,1016.000,hPa,Humid,34,0
3080520,4/10/19 14:37:01,130.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.062,µmol/L,26.823,¡C,1016.000,hPa,Humid,34,0
3080531,4/10/19 14:37:04,130.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.931,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3080540,4/10/19 14:37:07,130.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.034,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3080550,4/10/19 14:37:10,130.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.075,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
3080560,4/10/19 14:37:13,130.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.095,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3080570,4/10/19 14:37:16,130.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.047,µmol/L,26.824,¡C,1016.000,hPa,Humid,34,0
3080580,4/10/19 14:37:19,130.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.065,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
3080591,4/10/19 14:37:22,130.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.095,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
3080600,4/10/19 14:37:25,130.806,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.094,µmol/L,26.823,¡C,1016.000,hPa,Humid,34,0
3080610,4/10/19 14:37:28,130.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.070,µmol/L,26.835,¡C,1016.000,hPa,Humid,34,0
3080620,4/10/19 14:37:31,130.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.032,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
3080630,4/10/19 14:37:34,130.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.053,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3080641,4/10/19 14:37:37,131.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.003,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
3080650,4/10/19 14:37:40,131.056,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.929,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
3080660,4/10/19 14:37:43,131.106,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.054,µmol/L,26.826,¡C,1016.000,hPa,Humid,34,0
3080671,4/10/19 14:37:46,131.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.097,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3080681,4/10/19 14:37:49,131.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.035,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
3080690,4/10/19 14:37:52,131.256,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.058,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
3080700,4/10/19 14:37:55,131.306,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.074,µmol/L,26.820,¡C,1016.000,hPa,Humid,34,0
3080710,4/10/19 14:37:58,131.356,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.165,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
3080721,4/10/19 14:38:01,131.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.989,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
3080731,4/10/19 14:38:04,131.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.078,µmol/L,26.823,¡C,1016.000,hPa,Humid,34,0
3080740,4/10/19 14:38:07,131.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.952,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
3080750,4/10/19 14:38:10,131.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.011,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3080760,4/10/19 14:38:13,131.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.025,µmol/L,26.826,¡C,1016.000,hPa,Humid,34,0
3080770,4/10/19 14:38:16,131.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.962,µmol/L,26.835,¡C,1016.000,hPa,Humid,34,0
3080781,4/10/19 14:38:19,131.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.012,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
3080790,4/10/19 14:38:22,131.756,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.009,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3080800,4/10/19 14:38:25,131.806,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.960,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
3080810,4/10/19 14:38:28,131.856,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.990,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
3080820,4/10/19 14:38:31,131.906,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.038,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3080830,4/10/19 14:38:34,131.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.105,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
3080840,4/10/19 14:38:37,132.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.899,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
3080851,4/10/19 14:38:40,132.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.988,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
3080861,4/10/19 14:38:43,132.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.975,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3080870,4/10/19 14:38:46,132.156,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.882,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
3080880,4/10/19 14:38:49,132.206,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.982,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
3080891,4/10/19 14:38:52,132.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.944,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
3080901,4/10/19 14:38:55,132.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.934,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3080911,4/10/19 14:38:58,132.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.906,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3080920,4/10/19 14:39:01,132.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.041,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
3080930,4/10/19 14:39:04,132.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.907,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
3080941,4/10/19 14:39:07,132.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.802,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
3080951,4/10/19 14:39:10,132.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.858,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3080961,4/10/19 14:39:13,132.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.812,µmol/L,26.831,¡C,1016.000,hPa,Humid,34,0
3080970,4/10/19 14:39:16,132.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.879,µmol/L,26.819,¡C,1016.000,hPa,Humid,34,0
3080981,4/10/19 14:39:19,132.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.759,µmol/L,26.819,¡C,1016.000,hPa,Humid,34,0
3080990,4/10/19 14:39:22,132.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.754,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3081001,4/10/19 14:39:25,132.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.848,µmol/L,26.824,¡C,1016.000,hPa,Humid,34,0
3081011,4/10/19 14:39:28,132.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.758,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
3081020,4/10/19 14:39:31,132.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.739,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
3081030,4/10/19 14:39:34,132.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.840,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3081040,4/10/19 14:39:37,133.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.618,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3081050,4/10/19 14:39:40,133.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.711,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
3081060,4/10/19 14:39:43,133.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.607,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
3081071,4/10/19 14:39:46,133.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.573,µmol/L,26.848,¡C,1016.000,hPa,Humid,34,0
3081080,4/10/19 14:39:49,133.206,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.610,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3081090,4/10/19 14:39:52,133.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.678,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
3081101,4/10/19 14:39:55,133.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.673,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3081111,4/10/19 14:39:58,133.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.664,µmol/L,26.820,¡C,1016.000,hPa,Humid,34,0
3081121,4/10/19 14:40:01,133.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.457,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
3081130,4/10/19 14:40:04,133.456,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.596,µmol/L,26.823,¡C,1016.000,hPa,Humid,34,0
3081140,4/10/19 14:40:07,133.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.553,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3081151,4/10/19 14:40:10,133.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.658,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3081161,4/10/19 14:40:13,133.606,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.624,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
3081170,4/10/19 14:40:16,133.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.573,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3081180,4/10/19 14:40:19,133.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.586,µmol/L,26.826,¡C,1016.000,hPa,Humid,34,0
3081190,4/10/19 14:40:22,133.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.511,µmol/L,26.826,¡C,1016.000,hPa,Humid,34,0
3081201,4/10/19 14:40:25,133.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.436,µmol/L,26.826,¡C,1016.000,hPa,Humid,34,0
3081210,4/10/19 14:40:28,133.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.483,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
3081221,4/10/19 14:40:31,133.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.496,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
3081231,4/10/19 14:40:34,133.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.499,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3081240,4/10/19 14:40:37,134.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.529,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
3081251,4/10/19 14:40:40,134.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.462,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
3081261,4/10/19 14:40:43,134.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.403,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3081270,4/10/19 14:40:46,134.156,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.480,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3081280,4/10/19 14:40:49,134.206,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.432,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
3081290,4/10/19 14:40:52,134.256,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.453,µmol/L,26.820,¡C,1016.000,hPa,Humid,34,0
3081300,4/10/19 14:40:55,134.306,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.421,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
3081310,4/10/19 14:40:58,134.356,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.260,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
3081321,4/10/19 14:41:01,134.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.353,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3081331,4/10/19 14:41:04,134.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.370,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
3081341,4/10/19 14:41:07,134.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.228,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
3081350,4/10/19 14:41:10,134.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.214,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
3081361,4/10/19 14:41:13,134.606,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.242,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3081371,4/10/19 14:41:16,134.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.229,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
3081381,4/10/19 14:41:19,134.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.272,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3081391,4/10/19 14:41:22,134.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.207,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3081400,4/10/19 14:41:25,134.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.185,µmol/L,26.820,¡C,1016.000,hPa,Humid,34,0
3081410,4/10/19 14:41:28,134.856,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.175,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3081420,4/10/19 14:41:31,134.906,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.099,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3081430,4/10/19 14:41:34,134.956,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.208,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
3081440,4/10/19 14:41:37,135.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.142,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
3081451,4/10/19 14:41:40,135.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.221,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3081461,4/10/19 14:41:43,135.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.106,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
3081471,4/10/19 14:41:46,135.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.158,µmol/L,26.819,¡C,1016.000,hPa,Humid,34,0
3081480,4/10/19 14:41:49,135.206,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.031,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
