Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3122943,7/10/19 10:21:53,88.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.627,µmol/L,25.704,¡C,1015.000,hPa,Humid,34,0
3122953,7/10/19 10:21:56,88.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.674,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3122963,7/10/19 10:21:59,88.795,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.649,µmol/L,25.706,¡C,1015.000,hPa,Humid,34,0
3122973,7/10/19 10:22:02,88.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.725,µmol/L,25.695,¡C,1015.000,hPa,Humid,34,0
3122983,7/10/19 10:22:05,88.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.755,µmol/L,25.698,¡C,1015.000,hPa,Humid,34,0
3122993,7/10/19 10:22:08,88.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.699,µmol/L,25.699,¡C,1015.000,hPa,Humid,34,0
3123003,7/10/19 10:22:11,88.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.744,µmol/L,25.707,¡C,1015.000,hPa,Humid,34,0
3123013,7/10/19 10:22:14,89.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.756,µmol/L,25.709,¡C,1015.000,hPa,Humid,34,0
3123023,7/10/19 10:22:17,89.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.783,µmol/L,25.709,¡C,1015.000,hPa,Humid,34,0
3123033,7/10/19 10:22:20,89.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.768,µmol/L,25.707,¡C,1015.000,hPa,Humid,34,0
3123043,7/10/19 10:22:23,89.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.826,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3123053,7/10/19 10:22:26,89.245,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.856,µmol/L,25.711,¡C,1015.000,hPa,Humid,34,0
3123063,7/10/19 10:22:29,89.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.894,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3123073,7/10/19 10:22:32,89.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.902,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3123083,7/10/19 10:22:35,89.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.923,µmol/L,25.704,¡C,1015.000,hPa,Humid,34,0
3123093,7/10/19 10:22:38,89.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.938,µmol/L,25.709,¡C,1015.000,hPa,Humid,34,0
3123103,7/10/19 10:22:41,89.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.950,µmol/L,25.712,¡C,1015.000,hPa,Humid,34,0
3123113,7/10/19 10:22:44,89.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,86.954,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3123123,7/10/19 10:22:47,89.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.055,µmol/L,25.696,¡C,1015.000,hPa,Humid,34,0
3123133,7/10/19 10:22:50,89.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.045,µmol/L,25.704,¡C,1015.000,hPa,Humid,34,0
3123143,7/10/19 10:22:53,89.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.050,µmol/L,25.702,¡C,1015.000,hPa,Humid,34,0
3123153,7/10/19 10:22:56,89.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.065,µmol/L,25.707,¡C,1015.000,hPa,Humid,34,0
3123163,7/10/19 10:22:59,89.795,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.113,µmol/L,25.709,¡C,1015.000,hPa,Humid,34,0
3123173,7/10/19 10:23:02,89.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.130,µmol/L,25.706,¡C,1015.000,hPa,Humid,34,0
3123183,7/10/19 10:23:05,89.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.113,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3123193,7/10/19 10:23:08,89.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.174,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3123203,7/10/19 10:23:11,89.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.192,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3123213,7/10/19 10:23:14,90.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.210,µmol/L,25.693,¡C,1015.000,hPa,Humid,34,0
3123223,7/10/19 10:23:17,90.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.291,µmol/L,25.700,¡C,1015.000,hPa,Humid,34,0
3123233,7/10/19 10:23:20,90.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.187,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3123243,7/10/19 10:23:23,90.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.272,µmol/L,25.709,¡C,1015.000,hPa,Humid,34,0
3123253,7/10/19 10:23:26,90.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.294,µmol/L,25.719,¡C,1015.000,hPa,Humid,34,0
3123263,7/10/19 10:23:29,90.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.325,µmol/L,25.716,¡C,1015.000,hPa,Humid,34,0
3123273,7/10/19 10:23:32,90.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.371,µmol/L,25.700,¡C,1015.000,hPa,Humid,34,0
3123283,7/10/19 10:23:35,90.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.350,µmol/L,25.709,¡C,1015.000,hPa,Humid,34,0
3123293,7/10/19 10:23:38,90.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.429,µmol/L,25.705,¡C,1015.000,hPa,Humid,34,0
3123303,7/10/19 10:23:41,90.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.351,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3123313,7/10/19 10:23:44,90.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.421,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3123323,7/10/19 10:23:46,90.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.480,µmol/L,25.710,¡C,1015.000,hPa,Humid,34,0
3123333,7/10/19 10:23:50,90.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.478,µmol/L,25.719,¡C,1015.000,hPa,Humid,34,0
3123343,7/10/19 10:23:53,90.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.503,µmol/L,25.711,¡C,1015.000,hPa,Humid,34,0
3123353,7/10/19 10:23:56,90.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.544,µmol/L,25.697,¡C,1015.000,hPa,Humid,34,0
3123363,7/10/19 10:23:59,90.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.509,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3123373,7/10/19 10:24:02,90.845,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.568,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3123383,7/10/19 10:24:05,90.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.596,µmol/L,25.701,¡C,1015.000,hPa,Humid,34,0
3123393,7/10/19 10:24:08,90.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.559,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3123403,7/10/19 10:24:11,90.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.664,µmol/L,25.706,¡C,1015.000,hPa,Humid,34,0
3123413,7/10/19 10:24:14,91.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.704,µmol/L,25.712,¡C,1015.000,hPa,Humid,34,0
3123423,7/10/19 10:24:17,91.095,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.630,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3123433,7/10/19 10:24:20,91.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.740,µmol/L,25.716,¡C,1015.000,hPa,Humid,34,0
3123443,7/10/19 10:24:23,91.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.749,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3123453,7/10/19 10:24:26,91.245,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.733,µmol/L,25.711,¡C,1015.000,hPa,Humid,34,0
3123463,7/10/19 10:24:29,91.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.820,µmol/L,25.707,¡C,1015.000,hPa,Humid,34,0
3123473,7/10/19 10:24:32,91.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.831,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3123483,7/10/19 10:24:35,91.395,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.815,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3123493,7/10/19 10:24:38,91.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.839,µmol/L,25.731,¡C,1015.000,hPa,Humid,34,0
3123503,7/10/19 10:24:41,91.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.874,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3123513,7/10/19 10:24:44,91.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.882,µmol/L,25.716,¡C,1015.000,hPa,Humid,34,0
3123523,7/10/19 10:24:47,91.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.980,µmol/L,25.719,¡C,1015.000,hPa,Humid,34,0
3123533,7/10/19 10:24:50,91.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.902,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3123543,7/10/19 10:24:53,91.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.934,µmol/L,25.716,¡C,1015.000,hPa,Humid,34,0
3123553,7/10/19 10:24:56,91.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,87.936,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3123563,7/10/19 10:24:59,91.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.037,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3123573,7/10/19 10:25:02,91.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.011,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3123583,7/10/19 10:25:05,91.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.053,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3123593,7/10/19 10:25:08,91.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.064,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3123603,7/10/19 10:25:11,91.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.131,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3123613,7/10/19 10:25:14,92.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.210,µmol/L,25.704,¡C,1015.000,hPa,Humid,34,0
3123623,7/10/19 10:25:17,92.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.170,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3123633,7/10/19 10:25:20,92.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.215,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3123643,7/10/19 10:25:23,92.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.232,µmol/L,25.710,¡C,1015.000,hPa,Humid,34,0
3123653,7/10/19 10:25:26,92.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.248,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3123663,7/10/19 10:25:29,92.295,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.305,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3123673,7/10/19 10:25:32,92.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.285,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3123683,7/10/19 10:25:35,92.395,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.279,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3123693,7/10/19 10:25:38,92.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.333,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3123703,7/10/19 10:25:41,92.495,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.389,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3123713,7/10/19 10:25:44,92.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.365,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3123723,7/10/19 10:25:47,92.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.420,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3123733,7/10/19 10:25:50,92.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.454,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3123743,7/10/19 10:25:53,92.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.441,µmol/L,25.720,¡C,1015.000,hPa,Humid,34,0
3123753,7/10/19 10:25:56,92.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.527,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3123763,7/10/19 10:25:59,92.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.463,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3123773,7/10/19 10:26:02,92.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.510,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3123783,7/10/19 10:26:05,92.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.525,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3123793,7/10/19 10:26:08,92.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.490,µmol/L,25.738,¡C,1015.000,hPa,Humid,34,0
3123803,7/10/19 10:26:11,92.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.562,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3123813,7/10/19 10:26:14,93.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.556,µmol/L,25.728,¡C,1015.000,hPa,Humid,34,0
3123823,7/10/19 10:26:17,93.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.641,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3123833,7/10/19 10:26:20,93.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.644,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3123843,7/10/19 10:26:23,93.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.674,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3123853,7/10/19 10:26:26,93.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.690,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3123863,7/10/19 10:26:29,93.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.684,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3123873,7/10/19 10:26:32,93.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.688,µmol/L,25.733,¡C,1015.000,hPa,Humid,34,0
3123883,7/10/19 10:26:35,93.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.728,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3123893,7/10/19 10:26:38,93.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.763,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3123903,7/10/19 10:26:41,93.495,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.754,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3123913,7/10/19 10:26:44,93.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.816,µmol/L,25.728,¡C,1015.000,hPa,Humid,34,0
3123923,7/10/19 10:26:47,93.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.870,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3123933,7/10/19 10:26:50,93.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.821,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3123943,7/10/19 10:26:53,93.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.875,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3123953,7/10/19 10:26:56,93.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.911,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3123963,7/10/19 10:26:59,93.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.935,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3123973,7/10/19 10:27:02,93.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.015,µmol/L,25.719,¡C,1015.000,hPa,Humid,34,0
3123983,7/10/19 10:27:05,93.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.931,µmol/L,25.745,¡C,1015.000,hPa,Humid,34,0
3123993,7/10/19 10:27:08,93.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.028,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3124003,7/10/19 10:27:11,93.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,88.973,µmol/L,25.750,¡C,1015.000,hPa,Humid,34,0
3124013,7/10/19 10:27:14,94.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.019,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3124023,7/10/19 10:27:17,94.095,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.039,µmol/L,25.741,¡C,1015.000,hPa,Humid,34,0
3124033,7/10/19 10:27:20,94.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.049,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3124043,7/10/19 10:27:23,94.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.113,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3124053,7/10/19 10:27:26,94.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.114,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3124063,7/10/19 10:27:29,94.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.131,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3124073,7/10/19 10:27:32,94.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.180,µmol/L,25.738,¡C,1015.000,hPa,Humid,34,0
3124083,7/10/19 10:27:35,94.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.249,µmol/L,25.736,¡C,1015.000,hPa,Humid,34,0
3124093,7/10/19 10:27:38,94.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.240,µmol/L,25.739,¡C,1015.000,hPa,Humid,34,0
3124103,7/10/19 10:27:41,94.495,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.227,µmol/L,25.733,¡C,1015.000,hPa,Humid,34,0
3124113,7/10/19 10:27:44,94.545,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.282,µmol/L,25.733,¡C,1015.000,hPa,Humid,34,0
3124123,7/10/19 10:27:47,94.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.329,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3124133,7/10/19 10:27:50,94.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.292,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3124143,7/10/19 10:27:53,94.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.375,µmol/L,25.736,¡C,1015.000,hPa,Humid,34,0
3124153,7/10/19 10:27:56,94.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.379,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3124163,7/10/19 10:27:59,94.795,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.382,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3124173,7/10/19 10:28:02,94.845,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.398,µmol/L,25.741,¡C,1015.000,hPa,Humid,34,0
3124183,7/10/19 10:28:05,94.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.458,µmol/L,25.731,¡C,1015.000,hPa,Humid,34,0
3124193,7/10/19 10:28:08,94.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.459,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3124203,7/10/19 10:28:11,94.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.506,µmol/L,25.738,¡C,1015.000,hPa,Humid,34,0
3124213,7/10/19 10:28:14,95.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.489,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3124223,7/10/19 10:28:17,95.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.508,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3124233,7/10/19 10:28:20,95.145,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.569,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3124243,7/10/19 10:28:23,95.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.640,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3124253,7/10/19 10:28:26,95.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.590,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3124263,7/10/19 10:28:29,95.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.611,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3124273,7/10/19 10:28:32,95.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.662,µmol/L,25.757,¡C,1015.000,hPa,Humid,34,0
3124283,7/10/19 10:28:35,95.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.697,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3124293,7/10/19 10:28:38,95.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,89.739,µmol/L,25.731,¡C,1015.000,hPa,Humid,34,0
