Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2972173,19/9/19 10:25:44,105.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.776,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2972183,19/9/19 10:25:47,105.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.749,µmol/L,26.942,¡C,1017.000,hPa,Humid,34,0
2972193,19/9/19 10:25:50,105.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.833,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2972203,19/9/19 10:25:53,105.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.768,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2972213,19/9/19 10:25:56,105.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.788,µmol/L,26.941,¡C,1017.000,hPa,Humid,34,0
2972223,19/9/19 10:25:59,105.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.570,µmol/L,26.953,¡C,1017.000,hPa,Humid,34,0
2972233,19/9/19 10:26:02,105.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.429,µmol/L,26.955,¡C,1017.000,hPa,Humid,34,0
2972243,19/9/19 10:26:05,105.647,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.547,µmol/L,26.951,¡C,1017.000,hPa,Humid,34,0
2972253,19/9/19 10:26:08,105.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.626,µmol/L,26.947,¡C,1017.000,hPa,Humid,34,0
2972263,19/9/19 10:26:11,105.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.875,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2972273,19/9/19 10:26:14,105.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.843,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2972283,19/9/19 10:26:17,105.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.942,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2972293,19/9/19 10:26:20,105.897,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.569,µmol/L,26.947,¡C,1017.000,hPa,Humid,34,0
2972303,19/9/19 10:26:23,105.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.491,µmol/L,26.951,¡C,1017.000,hPa,Humid,34,0
2972313,19/9/19 10:26:26,105.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.480,µmol/L,26.945,¡C,1017.000,hPa,Humid,34,0
2972323,19/9/19 10:26:29,106.047,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.508,µmol/L,26.950,¡C,1017.000,hPa,Humid,34,0
2972333,19/9/19 10:26:32,106.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.671,µmol/L,26.944,¡C,1017.000,hPa,Humid,34,0
2972343,19/9/19 10:26:35,106.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.775,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2972353,19/9/19 10:26:38,106.197,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.641,µmol/L,26.938,¡C,1017.000,hPa,Humid,34,0
2972363,19/9/19 10:26:41,106.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.431,µmol/L,26.947,¡C,1017.000,hPa,Humid,34,0
2972373,19/9/19 10:26:44,106.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.555,µmol/L,26.938,¡C,1017.000,hPa,Humid,34,0
2972383,19/9/19 10:26:47,106.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.665,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2972393,19/9/19 10:26:50,106.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.415,µmol/L,26.942,¡C,1017.000,hPa,Humid,34,0
2972403,19/9/19 10:26:53,106.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.646,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2972413,19/9/19 10:26:56,106.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.455,µmol/L,26.951,¡C,1017.000,hPa,Humid,34,0
2972423,19/9/19 10:26:59,106.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.568,µmol/L,26.941,¡C,1017.000,hPa,Humid,34,0
2972433,19/9/19 10:27:02,106.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.591,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2972443,19/9/19 10:27:05,106.647,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.769,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2972453,19/9/19 10:27:08,106.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.547,µmol/L,26.938,¡C,1017.000,hPa,Humid,34,0
2972463,19/9/19 10:27:11,106.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.389,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2972473,19/9/19 10:27:14,106.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.632,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2972483,19/9/19 10:27:17,106.847,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.331,µmol/L,26.946,¡C,1017.000,hPa,Humid,34,0
2972493,19/9/19 10:27:20,106.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.386,µmol/L,26.946,¡C,1017.000,hPa,Humid,34,0
2972503,19/9/19 10:27:23,106.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.414,µmol/L,26.942,¡C,1017.000,hPa,Humid,34,0
2972513,19/9/19 10:27:26,106.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.266,µmol/L,26.955,¡C,1017.000,hPa,Humid,34,0
2972523,19/9/19 10:27:29,107.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.389,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2972533,19/9/19 10:27:32,107.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.737,µmol/L,26.916,¡C,1017.000,hPa,Humid,34,0
2972543,19/9/19 10:27:35,107.147,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.348,µmol/L,26.938,¡C,1017.000,hPa,Humid,34,0
2972553,19/9/19 10:27:38,107.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.657,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2972563,19/9/19 10:27:41,107.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.546,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2972573,19/9/19 10:27:44,107.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.140,µmol/L,26.949,¡C,1017.000,hPa,Humid,34,0
2972583,19/9/19 10:27:47,107.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.488,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2972593,19/9/19 10:27:50,107.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.405,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2972603,19/9/19 10:27:53,107.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.196,µmol/L,26.945,¡C,1017.000,hPa,Humid,34,0
2972613,19/9/19 10:27:56,107.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.059,µmol/L,26.945,¡C,1017.000,hPa,Humid,34,0
2972623,19/9/19 10:27:59,107.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.298,µmol/L,26.940,¡C,1017.000,hPa,Humid,34,0
2972633,19/9/19 10:28:02,107.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.760,µmol/L,26.912,¡C,1017.000,hPa,Humid,34,0
2972643,19/9/19 10:28:05,107.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.641,µmol/L,26.910,¡C,1017.000,hPa,Humid,34,0
2972653,19/9/19 10:28:08,107.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.473,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2972663,19/9/19 10:28:11,107.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.294,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2972673,19/9/19 10:28:14,107.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.055,µmol/L,26.945,¡C,1017.000,hPa,Humid,34,0
2972683,19/9/19 10:28:17,107.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.338,µmol/L,26.933,¡C,1017.000,hPa,Humid,34,0
2972693,19/9/19 10:28:20,107.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.202,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2972703,19/9/19 10:28:23,107.947,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.249,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2972713,19/9/19 10:28:26,107.997,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.213,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2972723,19/9/19 10:28:29,108.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.391,µmol/L,26.920,¡C,1017.000,hPa,Humid,34,0
2972733,19/9/19 10:28:32,108.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.984,µmol/L,26.940,¡C,1017.000,hPa,Humid,34,0
2972743,19/9/19 10:28:35,108.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.197,µmol/L,26.935,¡C,1017.000,hPa,Humid,34,0
2972753,19/9/19 10:28:38,108.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.536,µmol/L,26.907,¡C,1017.000,hPa,Humid,34,0
2972763,19/9/19 10:28:41,108.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.210,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2972773,19/9/19 10:28:44,108.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.257,µmol/L,26.920,¡C,1017.000,hPa,Humid,34,0
2972783,19/9/19 10:28:47,108.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.181,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2972793,19/9/19 10:28:50,108.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.932,µmol/L,26.944,¡C,1017.000,hPa,Humid,34,0
2972803,19/9/19 10:28:53,108.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.039,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2972813,19/9/19 10:28:56,108.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.196,µmol/L,26.933,¡C,1017.000,hPa,Humid,34,0
2972823,19/9/19 10:28:59,108.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.137,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2972833,19/9/19 10:29:02,108.597,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.196,µmol/L,26.924,¡C,1017.000,hPa,Humid,34,0
2972843,19/9/19 10:29:05,108.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.049,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2972853,19/9/19 10:29:08,108.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.295,µmol/L,26.917,¡C,1017.000,hPa,Humid,34,0
2972863,19/9/19 10:29:11,108.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.810,µmol/L,26.951,¡C,1017.000,hPa,Humid,34,0
2972873,19/9/19 10:29:14,108.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.055,µmol/L,26.932,¡C,1017.000,hPa,Humid,34,0
2972883,19/9/19 10:29:17,108.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.122,µmol/L,26.921,¡C,1017.000,hPa,Humid,34,0
2972893,19/9/19 10:29:20,108.897,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.171,µmol/L,26.918,¡C,1017.000,hPa,Humid,34,0
2972903,19/9/19 10:29:23,108.947,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.233,µmol/L,26.917,¡C,1017.000,hPa,Humid,34,0
2972913,19/9/19 10:29:26,108.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.236,µmol/L,26.911,¡C,1017.000,hPa,Humid,34,0
2972923,19/9/19 10:29:29,109.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.930,µmol/L,26.944,¡C,1017.000,hPa,Humid,34,0
2972933,19/9/19 10:29:32,109.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.988,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2972943,19/9/19 10:29:35,109.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.981,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2972953,19/9/19 10:29:38,109.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.911,µmol/L,26.924,¡C,1017.000,hPa,Humid,34,0
2972963,19/9/19 10:29:41,109.247,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.166,µmol/L,26.918,¡C,1017.000,hPa,Humid,34,0
2972973,19/9/19 10:29:44,109.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.267,µmol/L,26.900,¡C,1017.000,hPa,Humid,34,0
2972983,19/9/19 10:29:47,109.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.087,µmol/L,26.920,¡C,1017.000,hPa,Humid,34,0
2972993,19/9/19 10:29:50,109.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.954,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2973003,19/9/19 10:29:53,109.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.786,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2973013,19/9/19 10:29:56,109.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.025,µmol/L,26.922,¡C,1017.000,hPa,Humid,34,0
2973023,19/9/19 10:29:59,109.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.043,µmol/L,26.912,¡C,1017.000,hPa,Humid,34,0
2973033,19/9/19 10:30:02,109.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.278,µmol/L,26.899,¡C,1017.000,hPa,Humid,34,0
2973043,19/9/19 10:30:05,109.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.326,µmol/L,26.896,¡C,1017.000,hPa,Humid,34,0
2973053,19/9/19 10:30:08,109.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.934,µmol/L,26.916,¡C,1017.000,hPa,Humid,34,0
2973063,19/9/19 10:30:11,109.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.955,µmol/L,26.925,¡C,1017.000,hPa,Humid,34,0
2973073,19/9/19 10:30:14,109.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.086,µmol/L,26.913,¡C,1017.000,hPa,Humid,34,0
2973083,19/9/19 10:30:17,109.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.708,µmol/L,26.933,¡C,1017.000,hPa,Humid,34,0
2973093,19/9/19 10:30:20,109.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.850,µmol/L,26.922,¡C,1017.000,hPa,Humid,34,0
2973103,19/9/19 10:30:23,109.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.892,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2973113,19/9/19 10:30:26,109.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.070,µmol/L,26.915,¡C,1017.000,hPa,Humid,34,0
2973123,19/9/19 10:30:29,110.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.841,µmol/L,26.910,¡C,1017.000,hPa,Humid,34,0
2973133,19/9/19 10:30:32,110.097,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.900,µmol/L,26.908,¡C,1017.000,hPa,Humid,34,0
2973143,19/9/19 10:30:35,110.147,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.864,µmol/L,26.915,¡C,1017.000,hPa,Humid,34,0
2973153,19/9/19 10:30:38,110.197,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.906,µmol/L,26.916,¡C,1017.000,hPa,Humid,34,0
2973163,19/9/19 10:30:41,110.247,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.741,µmol/L,26.922,¡C,1017.000,hPa,Humid,34,0
2973173,19/9/19 10:30:44,110.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.725,µmol/L,26.921,¡C,1017.000,hPa,Humid,34,0
2973183,19/9/19 10:30:47,110.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.765,µmol/L,26.918,¡C,1017.000,hPa,Humid,34,0
2973193,19/9/19 10:30:50,110.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.737,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2973203,19/9/19 10:30:53,110.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.949,µmol/L,26.900,¡C,1017.000,hPa,Humid,34,0
2973213,19/9/19 10:30:56,110.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.925,µmol/L,26.904,¡C,1017.000,hPa,Humid,34,0
2973223,19/9/19 10:30:59,110.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.825,µmol/L,26.920,¡C,1017.000,hPa,Humid,34,0
2973233,19/9/19 10:31:02,110.597,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.193,µmol/L,26.897,¡C,1017.000,hPa,Humid,34,0
2973243,19/9/19 10:31:05,110.647,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.751,µmol/L,26.911,¡C,1017.000,hPa,Humid,34,0
2973253,19/9/19 10:31:08,110.697,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.918,µmol/L,26.907,¡C,1017.000,hPa,Humid,34,0
2973263,19/9/19 10:31:11,110.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.806,µmol/L,26.905,¡C,1017.000,hPa,Humid,34,0
2973273,19/9/19 10:31:14,110.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.766,µmol/L,26.912,¡C,1017.000,hPa,Humid,34,0
2973283,19/9/19 10:31:17,110.847,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.747,µmol/L,26.909,¡C,1017.000,hPa,Humid,34,0
2973293,19/9/19 10:31:20,110.897,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.977,µmol/L,26.905,¡C,1017.000,hPa,Humid,34,0
2973303,19/9/19 10:31:23,110.947,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.626,µmol/L,26.924,¡C,1017.000,hPa,Humid,34,0
2973313,19/9/19 10:31:26,110.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.837,µmol/L,26.906,¡C,1017.000,hPa,Humid,34,0
2973323,19/9/19 10:31:29,111.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.763,µmol/L,26.904,¡C,1017.000,hPa,Humid,34,0
2973333,19/9/19 10:31:32,111.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.745,µmol/L,26.909,¡C,1017.000,hPa,Humid,34,0
2973343,19/9/19 10:31:35,111.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.636,µmol/L,26.905,¡C,1017.000,hPa,Humid,34,0
2973353,19/9/19 10:31:38,111.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.614,µmol/L,26.908,¡C,1017.000,hPa,Humid,34,0
2973363,19/9/19 10:31:41,111.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.713,µmol/L,26.905,¡C,1017.000,hPa,Humid,34,0
2973373,19/9/19 10:31:44,111.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.773,µmol/L,26.905,¡C,1017.000,hPa,Humid,34,0
2973383,19/9/19 10:31:47,111.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.713,µmol/L,26.901,¡C,1017.000,hPa,Humid,34,0
2973393,19/9/19 10:31:50,111.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.799,µmol/L,26.899,¡C,1017.000,hPa,Humid,34,0
2973403,19/9/19 10:31:53,111.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,236.121,µmol/L,26.873,¡C,1017.000,hPa,Humid,34,0
2973413,19/9/19 10:31:56,111.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.945,µmol/L,26.882,¡C,1017.000,hPa,Humid,34,0
2973423,19/9/19 10:31:59,111.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.918,µmol/L,26.884,¡C,1017.000,hPa,Humid,34,0
2973433,19/9/19 10:32:02,111.597,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.319,µmol/L,26.922,¡C,1017.000,hPa,Humid,34,0
2973443,19/9/19 10:32:05,111.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.525,µmol/L,26.902,¡C,1017.000,hPa,Humid,34,0
2973453,19/9/19 10:32:08,111.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.732,µmol/L,26.891,¡C,1017.000,hPa,Humid,34,0
2973463,19/9/19 10:32:11,111.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.506,µmol/L,26.910,¡C,1017.000,hPa,Humid,34,0
2973473,19/9/19 10:32:14,111.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.474,µmol/L,26.906,¡C,1017.000,hPa,Humid,34,0
2973483,19/9/19 10:32:17,111.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.806,µmol/L,26.883,¡C,1017.000,hPa,Humid,34,0
2973493,19/9/19 10:32:20,111.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.544,µmol/L,26.899,¡C,1017.000,hPa,Humid,34,0
2973503,19/9/19 10:32:23,111.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.695,µmol/L,26.892,¡C,1017.000,hPa,Humid,34,0
2973513,19/9/19 10:32:26,111.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.439,µmol/L,26.909,¡C,1017.000,hPa,Humid,34,0
2973523,19/9/19 10:32:29,112.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.532,µmol/L,26.906,¡C,1017.000,hPa,Humid,34,0
