Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2973074,19/9/19 10:30:14,109.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,275.189,µmol/L,26.804,¡C,1016.000,hPa,Humid,34,0
2973084,19/9/19 10:30:17,109.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.994,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
2973094,19/9/19 10:30:20,109.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,275.052,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
2973104,19/9/19 10:30:23,109.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,275.249,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2973114,19/9/19 10:30:26,109.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,275.023,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
2973124,19/9/19 10:30:29,110.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,275.161,µmol/L,26.807,¡C,1016.000,hPa,Humid,34,0
2973134,19/9/19 10:30:32,110.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.925,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
2973144,19/9/19 10:30:35,110.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.940,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
2973154,19/9/19 10:30:38,110.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.839,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973164,19/9/19 10:30:41,110.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.915,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973174,19/9/19 10:30:44,110.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.870,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973184,19/9/19 10:30:47,110.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.876,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
2973194,19/9/19 10:30:50,110.397,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.668,µmol/L,26.819,¡C,1016.000,hPa,Humid,34,0
2973204,19/9/19 10:30:53,110.447,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.551,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
2973214,19/9/19 10:30:55,110.497,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.752,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
2973224,19/9/19 10:30:59,110.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.768,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
2973234,19/9/19 10:31:02,110.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.782,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
2973244,19/9/19 10:31:05,110.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.612,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
2973254,19/9/19 10:31:08,110.697,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.195,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
2973264,19/9/19 10:31:11,110.747,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.599,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2973274,19/9/19 10:31:14,110.797,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.401,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
2973284,19/9/19 10:31:17,110.847,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.495,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
2973294,19/9/19 10:31:20,110.897,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.453,µmol/L,26.799,¡C,1016.000,hPa,Humid,34,0
2973304,19/9/19 10:31:23,110.947,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.396,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
2973314,19/9/19 10:31:26,110.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.433,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
2973324,19/9/19 10:31:29,111.047,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.296,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973334,19/9/19 10:31:32,111.097,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.136,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973344,19/9/19 10:31:35,111.147,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.268,µmol/L,26.804,¡C,1016.000,hPa,Humid,34,0
2973354,19/9/19 10:31:38,111.197,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.224,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
2973364,19/9/19 10:31:41,111.247,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.082,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973374,19/9/19 10:31:44,111.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.103,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
2973384,19/9/19 10:31:47,111.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.031,µmol/L,26.807,¡C,1016.000,hPa,Humid,34,0
2973394,19/9/19 10:31:50,111.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.186,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
2973404,19/9/19 10:31:53,111.447,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.150,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
2973414,19/9/19 10:31:56,111.497,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.011,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
2973424,19/9/19 10:31:59,111.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,274.092,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
2973434,19/9/19 10:32:02,111.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.885,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
2973444,19/9/19 10:32:05,111.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.871,µmol/L,26.807,¡C,1016.000,hPa,Humid,34,0
2973454,19/9/19 10:32:08,111.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.891,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
2973464,19/9/19 10:32:11,111.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.756,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
2973474,19/9/19 10:32:14,111.797,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.722,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
2973484,19/9/19 10:32:17,111.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.806,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
2973494,19/9/19 10:32:20,111.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.658,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
2973504,19/9/19 10:32:23,111.947,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.414,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
2973514,19/9/19 10:32:26,111.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.672,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
2973524,19/9/19 10:32:29,112.047,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.517,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2973534,19/9/19 10:32:32,112.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.337,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
2973544,19/9/19 10:32:35,112.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.389,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2973554,19/9/19 10:32:38,112.197,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.435,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2973564,19/9/19 10:32:41,112.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.380,µmol/L,26.804,¡C,1016.000,hPa,Humid,34,0
2973574,19/9/19 10:32:44,112.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.163,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
2973584,19/9/19 10:32:47,112.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.391,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
2973594,19/9/19 10:32:50,112.397,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.196,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
2973604,19/9/19 10:32:53,112.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.292,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
2973614,19/9/19 10:32:56,112.498,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.439,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
2973624,19/9/19 10:32:59,112.547,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.213,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
2973634,19/9/19 10:33:02,112.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.147,µmol/L,26.809,¡C,1016.000,hPa,Humid,34,0
2973644,19/9/19 10:33:05,112.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.132,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
2973654,19/9/19 10:33:08,112.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.970,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
2973664,19/9/19 10:33:11,112.747,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.972,µmol/L,26.799,¡C,1016.000,hPa,Humid,34,0
2973674,19/9/19 10:33:14,112.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,273.032,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
2973684,19/9/19 10:33:17,112.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.929,µmol/L,26.807,¡C,1016.000,hPa,Humid,34,0
2973694,19/9/19 10:33:20,112.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.879,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
2973704,19/9/19 10:33:23,112.947,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.640,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
2973714,19/9/19 10:33:26,112.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.681,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973724,19/9/19 10:33:29,113.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.798,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
2973734,19/9/19 10:33:32,113.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.801,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
2973744,19/9/19 10:33:35,113.147,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.711,µmol/L,26.790,¡C,1016.000,hPa,Humid,34,0
2973754,19/9/19 10:33:38,113.197,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.670,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
2973764,19/9/19 10:33:41,113.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.521,µmol/L,26.804,¡C,1016.000,hPa,Humid,34,0
2973774,19/9/19 10:33:44,113.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.674,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
2973784,19/9/19 10:33:47,113.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.529,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2973794,19/9/19 10:33:50,113.397,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.665,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
2973804,19/9/19 10:33:53,113.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.577,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
2973814,19/9/19 10:33:56,113.498,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.486,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
2973824,19/9/19 10:33:59,113.547,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.403,µmol/L,26.803,¡C,1016.000,hPa,Humid,34,0
2973834,19/9/19 10:34:02,113.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.436,µmol/L,26.805,¡C,1016.000,hPa,Humid,34,0
2973844,19/9/19 10:34:05,113.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.337,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2973854,19/9/19 10:34:08,113.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.479,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
2973864,19/9/19 10:34:11,113.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.326,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
2973874,19/9/19 10:34:14,113.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.374,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
2973884,19/9/19 10:34:17,113.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.348,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
2973894,19/9/19 10:34:20,113.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.261,µmol/L,26.798,¡C,1016.000,hPa,Humid,34,0
2973904,19/9/19 10:34:23,113.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.187,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
2973914,19/9/19 10:34:26,113.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.229,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
2973924,19/9/19 10:34:29,114.047,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.182,µmol/L,26.798,¡C,1016.000,hPa,Humid,34,0
2973934,19/9/19 10:34:32,114.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.264,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
2973944,19/9/19 10:34:35,114.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.978,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
2973954,19/9/19 10:34:38,114.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.062,µmol/L,26.788,¡C,1016.000,hPa,Humid,34,0
2973964,19/9/19 10:34:41,114.247,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.911,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
2973974,19/9/19 10:34:44,114.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.058,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
2973984,19/9/19 10:34:47,114.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,272.038,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
2973994,19/9/19 10:34:50,114.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.956,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
2974004,19/9/19 10:34:53,114.447,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.741,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
2974014,19/9/19 10:34:56,114.498,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.701,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2974024,19/9/19 10:34:59,114.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.678,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
2974034,19/9/19 10:35:02,114.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.809,µmol/L,26.792,¡C,1016.000,hPa,Humid,34,0
2974044,19/9/19 10:35:05,114.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.926,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
2974054,19/9/19 10:35:08,114.697,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.776,µmol/L,26.798,¡C,1016.000,hPa,Humid,34,0
2974064,19/9/19 10:35:11,114.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.655,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
2974074,19/9/19 10:35:14,114.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.960,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
2974084,19/9/19 10:35:17,114.847,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.826,µmol/L,26.784,¡C,1016.000,hPa,Humid,34,0
2974094,19/9/19 10:35:20,114.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.670,µmol/L,26.781,¡C,1016.000,hPa,Humid,34,0
2974104,19/9/19 10:35:23,114.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.606,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
2974114,19/9/19 10:35:26,114.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.505,µmol/L,26.804,¡C,1016.000,hPa,Humid,34,0
2974124,19/9/19 10:35:29,115.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.686,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
2974134,19/9/19 10:35:32,115.097,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.450,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
2974144,19/9/19 10:35:35,115.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.358,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
2974154,19/9/19 10:35:38,115.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.621,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
2974164,19/9/19 10:35:41,115.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.475,µmol/L,26.799,¡C,1016.000,hPa,Humid,34,0
2974174,19/9/19 10:35:44,115.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.579,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
2974184,19/9/19 10:35:47,115.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.419,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
2974194,19/9/19 10:35:50,115.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.266,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
2974204,19/9/19 10:35:53,115.447,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.448,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
2974214,19/9/19 10:35:56,115.497,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.218,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
2974224,19/9/19 10:35:59,115.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.316,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
2974234,19/9/19 10:36:02,115.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.191,µmol/L,26.792,¡C,1016.000,hPa,Humid,34,0
2974244,19/9/19 10:36:05,115.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.082,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
2974254,19/9/19 10:36:08,115.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.142,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
2974264,19/9/19 10:36:11,115.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.137,µmol/L,26.784,¡C,1016.000,hPa,Humid,34,0
2974274,19/9/19 10:36:14,115.797,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.147,µmol/L,26.783,¡C,1016.000,hPa,Humid,34,0
2974284,19/9/19 10:36:17,115.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.713,µmol/L,26.798,¡C,1016.000,hPa,Humid,34,0
2974294,19/9/19 10:36:20,115.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.805,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
2974304,19/9/19 10:36:23,115.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,271.015,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
2974314,19/9/19 10:36:26,115.997,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.972,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
2974324,19/9/19 10:36:29,116.047,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.842,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
2974334,19/9/19 10:36:32,116.097,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.860,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
2974344,19/9/19 10:36:35,116.147,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.757,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
2974354,19/9/19 10:36:38,116.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.931,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
2974364,19/9/19 10:36:41,116.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.849,µmol/L,26.781,¡C,1016.000,hPa,Humid,34,0
2974374,19/9/19 10:36:44,116.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.711,µmol/L,26.784,¡C,1016.000,hPa,Humid,34,0
2974384,19/9/19 10:36:47,116.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.799,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
2974394,19/9/19 10:36:50,116.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.570,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
2974404,19/9/19 10:36:53,116.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.649,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
2974414,19/9/19 10:36:56,116.498,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.766,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
2974424,19/9/19 10:36:59,116.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,270.447,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
