Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2947759,18/9/19 16:17:02,92.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.606,µmol/L,27.995,¡C,1015.000,hPa,Humid,34,0
2947769,18/9/19 16:17:05,92.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.803,µmol/L,27.993,¡C,1015.000,hPa,Humid,34,0
2947779,18/9/19 16:17:08,92.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.969,µmol/L,27.991,¡C,1015.000,hPa,Humid,34,0
2947788,18/9/19 16:17:11,92.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.477,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2947798,18/9/19 16:17:14,92.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.631,µmol/L,28.001,¡C,1015.000,hPa,Humid,34,0
2947808,18/9/19 16:17:17,93.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.899,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2947818,18/9/19 16:17:20,93.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.657,µmol/L,27.992,¡C,1015.000,hPa,Humid,34,0
2947829,18/9/19 16:17:23,93.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.778,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2947838,18/9/19 16:17:26,93.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.176,µmol/L,27.985,¡C,1015.000,hPa,Humid,34,0
2947848,18/9/19 16:17:29,93.231,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.241,µmol/L,27.986,¡C,1015.000,hPa,Humid,34,0
2947858,18/9/19 16:17:32,93.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.420,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2947869,18/9/19 16:17:35,93.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.493,µmol/L,27.993,¡C,1015.000,hPa,Humid,34,0
2947879,18/9/19 16:17:38,93.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.513,µmol/L,27.993,¡C,1015.000,hPa,Humid,34,0
2947889,18/9/19 16:17:41,93.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.441,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2947899,18/9/19 16:17:44,93.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.499,µmol/L,27.986,¡C,1015.000,hPa,Humid,34,0
2947908,18/9/19 16:17:47,93.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.439,µmol/L,27.993,¡C,1015.000,hPa,Humid,34,0
2947918,18/9/19 16:17:50,93.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.486,µmol/L,28.009,¡C,1015.000,hPa,Humid,34,0
2947928,18/9/19 16:17:53,93.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.537,µmol/L,28.009,¡C,1015.000,hPa,Humid,34,0
2947938,18/9/19 16:17:56,93.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.691,µmol/L,27.984,¡C,1015.000,hPa,Humid,34,0
2947948,18/9/19 16:17:59,93.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.590,µmol/L,27.997,¡C,1015.000,hPa,Humid,34,0
2947959,18/9/19 16:18:02,93.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.519,µmol/L,27.999,¡C,1015.000,hPa,Humid,34,0
2947968,18/9/19 16:18:05,93.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.235,µmol/L,27.987,¡C,1015.000,hPa,Humid,34,0
2947979,18/9/19 16:18:08,93.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.066,µmol/L,27.992,¡C,1015.000,hPa,Humid,34,0
2947989,18/9/19 16:18:10,93.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.196,µmol/L,28.004,¡C,1015.000,hPa,Humid,34,0
2947999,18/9/19 16:18:14,93.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.470,µmol/L,27.999,¡C,1015.000,hPa,Humid,34,0
2948009,18/9/19 16:18:17,94.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.381,µmol/L,28.018,¡C,1015.000,hPa,Humid,34,0
2948019,18/9/19 16:18:20,94.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.607,µmol/L,28.001,¡C,1015.000,hPa,Humid,34,0
2948029,18/9/19 16:18:23,94.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.973,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948039,18/9/19 16:18:26,94.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.705,µmol/L,27.986,¡C,1015.000,hPa,Humid,34,0
2948049,18/9/19 16:18:29,94.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.116,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2948058,18/9/19 16:18:32,94.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.047,µmol/L,27.994,¡C,1015.000,hPa,Humid,34,0
2948069,18/9/19 16:18:35,94.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.189,µmol/L,27.989,¡C,1015.000,hPa,Humid,34,0
2948079,18/9/19 16:18:38,94.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.747,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2948088,18/9/19 16:18:41,94.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.086,µmol/L,27.999,¡C,1015.000,hPa,Humid,34,0
2948098,18/9/19 16:18:44,94.481,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.105,µmol/L,27.990,¡C,1015.000,hPa,Humid,34,0
2948109,18/9/19 16:18:47,94.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.707,µmol/L,27.992,¡C,1015.000,hPa,Humid,34,0
2948119,18/9/19 16:18:50,94.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.366,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2948129,18/9/19 16:18:53,94.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.696,µmol/L,28.009,¡C,1015.000,hPa,Humid,34,0
2948139,18/9/19 16:18:56,94.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.738,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2948148,18/9/19 16:18:59,94.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.982,µmol/L,27.999,¡C,1015.000,hPa,Humid,34,0
2948158,18/9/19 16:19:02,94.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.899,µmol/L,27.994,¡C,1015.000,hPa,Humid,34,0
2948168,18/9/19 16:19:05,94.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.887,µmol/L,27.983,¡C,1015.000,hPa,Humid,34,0
2948179,18/9/19 16:19:08,94.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.538,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948189,18/9/19 16:19:11,94.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.482,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2948199,18/9/19 16:19:14,94.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.465,µmol/L,27.993,¡C,1015.000,hPa,Humid,34,0
2948208,18/9/19 16:19:17,95.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.356,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948218,18/9/19 16:19:20,95.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.998,µmol/L,28.000,¡C,1015.000,hPa,Humid,34,0
2948228,18/9/19 16:19:23,95.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.031,µmol/L,27.996,¡C,1015.000,hPa,Humid,34,0
2948238,18/9/19 16:19:26,95.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.875,µmol/L,28.011,¡C,1015.000,hPa,Humid,34,0
2948248,18/9/19 16:19:29,95.231,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.500,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948258,18/9/19 16:19:32,95.281,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.215,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2948268,18/9/19 16:19:35,95.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.100,µmol/L,28.012,¡C,1015.000,hPa,Humid,34,0
2948279,18/9/19 16:19:38,95.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.913,µmol/L,28.001,¡C,1015.000,hPa,Humid,34,0
2948289,18/9/19 16:19:41,95.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.279,µmol/L,28.000,¡C,1015.000,hPa,Humid,34,0
2948299,18/9/19 16:19:44,95.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.164,µmol/L,28.017,¡C,1015.000,hPa,Humid,34,0
2948309,18/9/19 16:19:47,95.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.284,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948319,18/9/19 16:19:50,95.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.021,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948329,18/9/19 16:19:53,95.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.180,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948339,18/9/19 16:19:56,95.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.936,µmol/L,28.001,¡C,1015.000,hPa,Humid,34,0
2948348,18/9/19 16:19:59,95.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.679,µmol/L,27.998,¡C,1015.000,hPa,Humid,34,0
2948358,18/9/19 16:20:02,95.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.576,µmol/L,27.989,¡C,1015.000,hPa,Humid,34,0
2948368,18/9/19 16:20:05,95.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.485,µmol/L,28.015,¡C,1015.000,hPa,Humid,34,0
2948378,18/9/19 16:20:08,95.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.650,µmol/L,27.992,¡C,1015.000,hPa,Humid,34,0
2948388,18/9/19 16:20:11,95.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.566,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948398,18/9/19 16:20:14,95.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.048,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948408,18/9/19 16:20:17,96.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.460,µmol/L,27.991,¡C,1015.000,hPa,Humid,34,0
2948418,18/9/19 16:20:20,96.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.395,µmol/L,27.996,¡C,1015.000,hPa,Humid,34,0
2948428,18/9/19 16:20:23,96.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,255.904,µmol/L,28.017,¡C,1015.000,hPa,Humid,34,0
2948438,18/9/19 16:20:26,96.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.466,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2948448,18/9/19 16:20:29,96.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.609,µmol/L,28.010,¡C,1015.000,hPa,Humid,34,0
2948459,18/9/19 16:20:32,96.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.960,µmol/L,28.011,¡C,1015.000,hPa,Humid,34,0
2948469,18/9/19 16:20:35,96.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.116,µmol/L,27.989,¡C,1015.000,hPa,Humid,34,0
2948479,18/9/19 16:20:38,96.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.637,µmol/L,27.988,¡C,1015.000,hPa,Humid,34,0
2948489,18/9/19 16:20:41,96.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.488,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948498,18/9/19 16:20:44,96.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.335,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948508,18/9/19 16:20:47,96.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.518,µmol/L,28.015,¡C,1015.000,hPa,Humid,34,0
2948518,18/9/19 16:20:50,96.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.751,µmol/L,27.996,¡C,1015.000,hPa,Humid,34,0
2948528,18/9/19 16:20:53,96.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.040,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2948539,18/9/19 16:20:56,96.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.915,µmol/L,28.010,¡C,1015.000,hPa,Humid,34,0
2948548,18/9/19 16:20:59,96.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.646,µmol/L,27.996,¡C,1015.000,hPa,Humid,34,0
2948558,18/9/19 16:21:02,96.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.822,µmol/L,28.015,¡C,1015.000,hPa,Humid,34,0
2948568,18/9/19 16:21:05,96.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.026,µmol/L,28.012,¡C,1015.000,hPa,Humid,34,0
2948578,18/9/19 16:21:08,96.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.807,µmol/L,27.996,¡C,1015.000,hPa,Humid,34,0
2948588,18/9/19 16:21:11,96.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.749,µmol/L,28.015,¡C,1015.000,hPa,Humid,34,0
2948598,18/9/19 16:21:14,96.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.051,µmol/L,27.991,¡C,1015.000,hPa,Humid,34,0
2948608,18/9/19 16:21:17,97.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.110,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948618,18/9/19 16:21:20,97.081,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.699,µmol/L,28.015,¡C,1015.000,hPa,Humid,34,0
2948629,18/9/19 16:21:23,97.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.835,µmol/L,28.017,¡C,1015.000,hPa,Humid,34,0
2948639,18/9/19 16:21:26,97.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.855,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2948649,18/9/19 16:21:29,97.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.854,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948659,18/9/19 16:21:32,97.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.029,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948669,18/9/19 16:21:35,97.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.521,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948678,18/9/19 16:21:38,97.381,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.458,µmol/L,28.019,¡C,1015.000,hPa,Humid,34,0
2948688,18/9/19 16:21:41,97.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.637,µmol/L,28.019,¡C,1015.000,hPa,Humid,34,0
2948698,18/9/19 16:21:44,97.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.536,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948708,18/9/19 16:21:47,97.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.558,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2948719,18/9/19 16:21:50,97.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.250,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2948728,18/9/19 16:21:53,97.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.947,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948738,18/9/19 16:21:56,97.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.778,µmol/L,27.992,¡C,1015.000,hPa,Humid,34,0
2948748,18/9/19 16:21:59,97.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.338,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948758,18/9/19 16:22:02,97.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.138,µmol/L,28.011,¡C,1015.000,hPa,Humid,34,0
2948769,18/9/19 16:22:05,97.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,256.692,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948779,18/9/19 16:22:08,97.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.128,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948788,18/9/19 16:22:11,97.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.230,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948798,18/9/19 16:22:14,97.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.389,µmol/L,27.993,¡C,1015.000,hPa,Humid,34,0
2948808,18/9/19 16:22:17,98.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.177,µmol/L,28.015,¡C,1015.000,hPa,Humid,34,0
2948818,18/9/19 16:22:20,98.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.515,µmol/L,28.009,¡C,1015.000,hPa,Humid,34,0
2948829,18/9/19 16:22:23,98.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.165,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948838,18/9/19 16:22:26,98.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.679,µmol/L,28.011,¡C,1015.000,hPa,Humid,34,0
2948848,18/9/19 16:22:29,98.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.685,µmol/L,28.004,¡C,1015.000,hPa,Humid,34,0
2948858,18/9/19 16:22:32,98.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.005,µmol/L,28.006,¡C,1015.000,hPa,Humid,34,0
2948868,18/9/19 16:22:35,98.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.741,µmol/L,28.016,¡C,1015.000,hPa,Humid,34,0
2948878,18/9/19 16:22:38,98.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.527,µmol/L,28.010,¡C,1015.000,hPa,Humid,34,0
2948889,18/9/19 16:22:41,98.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.618,µmol/L,28.012,¡C,1015.000,hPa,Humid,34,0
2948898,18/9/19 16:22:44,98.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.629,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948908,18/9/19 16:22:47,98.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,257.663,µmol/L,28.019,¡C,1015.000,hPa,Humid,34,0
2948918,18/9/19 16:22:50,98.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.334,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2948929,18/9/19 16:22:53,98.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.847,µmol/L,28.001,¡C,1015.000,hPa,Humid,34,0
2948939,18/9/19 16:22:56,98.681,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,258.582,µmol/L,28.014,¡C,1015.000,hPa,Humid,34,0
2948948,18/9/19 16:22:59,98.731,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.411,µmol/L,28.017,¡C,1015.000,hPa,Humid,34,0
2948958,18/9/19 16:23:02,98.781,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.712,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948968,18/9/19 16:23:05,98.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.932,µmol/L,28.008,¡C,1015.000,hPa,Humid,34,0
2948978,18/9/19 16:23:08,98.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.823,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2948989,18/9/19 16:23:11,98.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.280,µmol/L,28.007,¡C,1015.000,hPa,Humid,34,0
2948999,18/9/19 16:23:14,98.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.589,µmol/L,28.018,¡C,1015.000,hPa,Humid,34,0
2949009,18/9/19 16:23:17,99.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.346,µmol/L,28.022,¡C,1015.000,hPa,Humid,34,0
2949019,18/9/19 16:23:20,99.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.605,µmol/L,28.013,¡C,1015.000,hPa,Humid,34,0
2949029,18/9/19 16:23:23,99.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,259.881,µmol/L,28.027,¡C,1015.000,hPa,Humid,34,0
2949039,18/9/19 16:23:26,99.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.170,µmol/L,28.005,¡C,1015.000,hPa,Humid,34,0
2949049,18/9/19 16:23:29,99.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.222,µmol/L,28.002,¡C,1015.000,hPa,Humid,34,0
2949059,18/9/19 16:23:32,99.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.517,µmol/L,28.001,¡C,1015.000,hPa,Humid,34,0
2949069,18/9/19 16:23:35,99.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.466,µmol/L,28.016,¡C,1015.000,hPa,Humid,34,0
2949078,18/9/19 16:23:38,99.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.419,µmol/L,28.003,¡C,1015.000,hPa,Humid,34,0
2949088,18/9/19 16:23:41,99.431,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.994,µmol/L,27.982,¡C,1015.000,hPa,Humid,34,0
2949098,18/9/19 16:23:44,99.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.741,µmol/L,27.996,¡C,1015.000,hPa,Humid,34,0
2949108,18/9/19 16:23:47,99.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,260.515,µmol/L,27.986,¡C,1015.000,hPa,Humid,34,0
