Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3375585,1/11/19 14:24:14,69.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.050,µmol/L,27.198,¡C,1011.000,hPa,Humid,34,0
3375595,1/11/19 14:24:17,69.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.112,µmol/L,27.191,¡C,1011.000,hPa,Humid,34,0
3375605,1/11/19 14:24:20,69.295,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.033,µmol/L,27.204,¡C,1011.000,hPa,Humid,34,0
3375615,1/11/19 14:24:23,69.345,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.315,µmol/L,27.194,¡C,1011.000,hPa,Humid,34,0
3375625,1/11/19 14:24:26,69.395,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.516,µmol/L,27.187,¡C,1011.000,hPa,Humid,34,0
3375635,1/11/19 14:24:29,69.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.474,µmol/L,27.190,¡C,1011.000,hPa,Humid,34,0
3375645,1/11/19 14:24:32,69.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.301,µmol/L,27.173,¡C,1011.000,hPa,Humid,34,0
3375655,1/11/19 14:24:35,69.545,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.211,µmol/L,27.177,¡C,1011.000,hPa,Humid,34,0
3375665,1/11/19 14:24:38,69.595,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.166,µmol/L,27.208,¡C,1011.000,hPa,Humid,34,0
3375675,1/11/19 14:24:41,69.645,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.107,µmol/L,27.195,¡C,1011.000,hPa,Humid,34,0
3375685,1/11/19 14:24:44,69.695,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.109,µmol/L,27.191,¡C,1011.000,hPa,Humid,34,0
3375695,1/11/19 14:24:47,69.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.157,µmol/L,27.187,¡C,1011.000,hPa,Humid,34,0
3375705,1/11/19 14:24:50,69.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.244,µmol/L,27.187,¡C,1011.000,hPa,Humid,34,0
3375715,1/11/19 14:24:53,69.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.237,µmol/L,27.192,¡C,1011.000,hPa,Humid,34,0
3375725,1/11/19 14:24:56,69.895,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.160,µmol/L,27.194,¡C,1011.000,hPa,Humid,34,0
3375735,1/11/19 14:24:59,69.945,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.252,µmol/L,27.197,¡C,1011.000,hPa,Humid,34,0
3375745,1/11/19 14:25:02,69.995,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.294,µmol/L,27.194,¡C,1011.000,hPa,Humid,34,0
3375755,1/11/19 14:25:05,70.046,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.592,µmol/L,27.181,¡C,1011.000,hPa,Humid,34,0
3375765,1/11/19 14:25:08,70.095,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.444,µmol/L,27.180,¡C,1011.000,hPa,Humid,34,0
3375775,1/11/19 14:25:11,70.145,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.709,µmol/L,27.192,¡C,1011.000,hPa,Humid,34,0
3375785,1/11/19 14:25:14,70.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.744,µmol/L,27.182,¡C,1011.000,hPa,Humid,34,0
3375795,1/11/19 14:25:17,70.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.452,µmol/L,27.201,¡C,1011.000,hPa,Humid,34,0
3375805,1/11/19 14:25:20,70.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.318,µmol/L,27.190,¡C,1011.000,hPa,Humid,34,0
3375815,1/11/19 14:25:23,70.345,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.507,µmol/L,27.188,¡C,1011.000,hPa,Humid,34,0
3375825,1/11/19 14:25:26,70.395,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.483,µmol/L,27.181,¡C,1011.000,hPa,Humid,34,0
3375835,1/11/19 14:25:29,70.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.763,µmol/L,27.194,¡C,1011.000,hPa,Humid,34,0
3375845,1/11/19 14:25:32,70.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.951,µmol/L,27.173,¡C,1011.000,hPa,Humid,34,0
3375855,1/11/19 14:25:35,70.545,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.759,µmol/L,27.195,¡C,1011.000,hPa,Humid,34,0
3375865,1/11/19 14:25:38,70.595,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.664,µmol/L,27.196,¡C,1011.000,hPa,Humid,34,0
3375875,1/11/19 14:25:41,70.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.701,µmol/L,27.189,¡C,1011.000,hPa,Humid,34,0
3375885,1/11/19 14:25:44,70.695,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.579,µmol/L,27.195,¡C,1011.000,hPa,Humid,34,0
3375895,1/11/19 14:25:47,70.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.575,µmol/L,27.188,¡C,1011.000,hPa,Humid,34,0
3375905,1/11/19 14:25:50,70.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.390,µmol/L,27.193,¡C,1011.000,hPa,Humid,34,0
3375915,1/11/19 14:25:53,70.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.371,µmol/L,27.181,¡C,1011.000,hPa,Humid,34,0
3375925,1/11/19 14:25:56,70.895,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.458,µmol/L,27.204,¡C,1011.000,hPa,Humid,34,0
3375935,1/11/19 14:25:59,70.945,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.579,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
3375945,1/11/19 14:26:02,70.996,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.759,µmol/L,27.179,¡C,1011.000,hPa,Humid,34,0
3375955,1/11/19 14:26:05,71.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.630,µmol/L,27.190,¡C,1011.000,hPa,Humid,34,0
3375965,1/11/19 14:26:08,71.095,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.568,µmol/L,27.193,¡C,1011.000,hPa,Humid,34,0
3375975,1/11/19 14:26:11,71.145,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.463,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
3375985,1/11/19 14:26:14,71.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.401,µmol/L,27.206,¡C,1011.000,hPa,Humid,34,0
3375995,1/11/19 14:26:17,71.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.430,µmol/L,27.194,¡C,1011.000,hPa,Humid,34,0
3376005,1/11/19 14:26:20,71.295,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.596,µmol/L,27.169,¡C,1011.000,hPa,Humid,34,0
3376015,1/11/19 14:26:23,71.345,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.534,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376025,1/11/19 14:26:26,71.395,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.255,µmol/L,27.193,¡C,1011.000,hPa,Humid,34,0
3376035,1/11/19 14:26:29,71.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.471,µmol/L,27.167,¡C,1011.000,hPa,Humid,34,0
3376045,1/11/19 14:26:32,71.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.557,µmol/L,27.195,¡C,1011.000,hPa,Humid,34,0
3376055,1/11/19 14:26:35,71.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.377,µmol/L,27.195,¡C,1011.000,hPa,Humid,34,0
3376065,1/11/19 14:26:38,71.595,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.348,µmol/L,27.188,¡C,1011.000,hPa,Humid,34,0
3376075,1/11/19 14:26:41,71.645,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.407,µmol/L,27.194,¡C,1011.000,hPa,Humid,34,0
3376085,1/11/19 14:26:44,71.695,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.435,µmol/L,27.189,¡C,1011.000,hPa,Humid,34,0
3376095,1/11/19 14:26:47,71.745,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.281,µmol/L,27.185,¡C,1011.000,hPa,Humid,34,0
3376105,1/11/19 14:26:50,71.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.423,µmol/L,27.179,¡C,1011.000,hPa,Humid,34,0
3376115,1/11/19 14:26:53,71.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.407,µmol/L,27.186,¡C,1011.000,hPa,Humid,34,0
3376125,1/11/19 14:26:56,71.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.551,µmol/L,27.192,¡C,1011.000,hPa,Humid,34,0
3376135,1/11/19 14:26:59,71.945,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.462,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
3376145,1/11/19 14:27:02,71.995,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.489,µmol/L,27.180,¡C,1011.000,hPa,Humid,34,0
3376155,1/11/19 14:27:05,72.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.413,µmol/L,27.189,¡C,1011.000,hPa,Humid,34,0
3376165,1/11/19 14:27:08,72.096,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.364,µmol/L,27.174,¡C,1011.000,hPa,Humid,34,0
3376175,1/11/19 14:27:11,72.145,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.303,µmol/L,27.196,¡C,1011.000,hPa,Humid,34,0
3376185,1/11/19 14:27:14,72.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.266,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376195,1/11/19 14:27:17,72.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.095,µmol/L,27.197,¡C,1011.000,hPa,Humid,34,0
3376205,1/11/19 14:27:20,72.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.111,µmol/L,27.199,¡C,1011.000,hPa,Humid,34,0
3376215,1/11/19 14:27:23,72.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.195,µmol/L,27.169,¡C,1011.000,hPa,Humid,34,0
3376225,1/11/19 14:27:26,72.395,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.387,µmol/L,27.166,¡C,1011.000,hPa,Humid,34,0
3376235,1/11/19 14:27:29,72.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.024,µmol/L,27.202,¡C,1011.000,hPa,Humid,34,0
3376245,1/11/19 14:27:32,72.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.161,µmol/L,27.178,¡C,1011.000,hPa,Humid,34,0
3376255,1/11/19 14:27:35,72.545,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.166,µmol/L,27.185,¡C,1011.000,hPa,Humid,34,0
3376265,1/11/19 14:27:38,72.595,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.123,µmol/L,27.193,¡C,1011.000,hPa,Humid,34,0
3376275,1/11/19 14:27:41,72.645,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.126,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
3376285,1/11/19 14:27:44,72.695,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.103,µmol/L,27.185,¡C,1011.000,hPa,Humid,34,0
3376295,1/11/19 14:27:47,72.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.095,µmol/L,27.167,¡C,1011.000,hPa,Humid,34,0
3376305,1/11/19 14:27:50,72.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.256,µmol/L,27.185,¡C,1011.000,hPa,Humid,34,0
3376315,1/11/19 14:27:53,72.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.997,µmol/L,27.187,¡C,1011.000,hPa,Humid,34,0
3376325,1/11/19 14:27:56,72.895,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.889,µmol/L,27.179,¡C,1011.000,hPa,Humid,34,0
3376335,1/11/19 14:27:59,72.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.927,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
3376345,1/11/19 14:28:02,72.995,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.904,µmol/L,27.192,¡C,1011.000,hPa,Humid,34,0
3376355,1/11/19 14:28:05,73.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.977,µmol/L,27.171,¡C,1011.000,hPa,Humid,34,0
3376365,1/11/19 14:28:08,73.095,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.881,µmol/L,27.200,¡C,1011.000,hPa,Humid,34,0
3376375,1/11/19 14:28:11,73.145,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.020,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376385,1/11/19 14:28:14,73.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.074,µmol/L,27.174,¡C,1011.000,hPa,Humid,34,0
3376395,1/11/19 14:28:17,73.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.854,µmol/L,27.181,¡C,1011.000,hPa,Humid,34,0
3376405,1/11/19 14:28:20,73.295,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,154.093,µmol/L,27.175,¡C,1011.000,hPa,Humid,34,0
3376415,1/11/19 14:28:23,73.345,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.886,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376425,1/11/19 14:28:26,73.395,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.551,µmol/L,27.199,¡C,1011.000,hPa,Humid,34,0
3376435,1/11/19 14:28:29,73.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.813,µmol/L,27.177,¡C,1011.000,hPa,Humid,34,0
3376445,1/11/19 14:28:32,73.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.640,µmol/L,27.191,¡C,1011.000,hPa,Humid,34,0
3376455,1/11/19 14:28:35,73.545,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.754,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376465,1/11/19 14:28:38,73.595,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.691,µmol/L,27.186,¡C,1011.000,hPa,Humid,34,0
3376475,1/11/19 14:28:41,73.645,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.718,µmol/L,27.182,¡C,1011.000,hPa,Humid,34,0
3376485,1/11/19 14:28:44,73.695,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.590,µmol/L,27.192,¡C,1011.000,hPa,Humid,34,0
3376495,1/11/19 14:28:47,73.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.754,µmol/L,27.172,¡C,1011.000,hPa,Humid,34,0
3376505,1/11/19 14:28:50,73.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.511,µmol/L,27.191,¡C,1011.000,hPa,Humid,34,0
3376515,1/11/19 14:28:53,73.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.626,µmol/L,27.167,¡C,1011.000,hPa,Humid,34,0
3376525,1/11/19 14:28:56,73.895,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.532,µmol/L,27.187,¡C,1011.000,hPa,Humid,34,0
3376535,1/11/19 14:28:59,73.945,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.290,µmol/L,27.182,¡C,1011.000,hPa,Humid,34,0
3376545,1/11/19 14:29:02,73.995,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.353,µmol/L,27.168,¡C,1011.000,hPa,Humid,34,0
3376555,1/11/19 14:29:05,74.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.282,µmol/L,27.188,¡C,1011.000,hPa,Humid,34,0
3376565,1/11/19 14:29:08,74.095,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.220,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376575,1/11/19 14:29:11,74.146,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.309,µmol/L,27.175,¡C,1011.000,hPa,Humid,34,0
3376585,1/11/19 14:29:14,74.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.091,µmol/L,27.190,¡C,1011.000,hPa,Humid,34,0
3376595,1/11/19 14:29:17,74.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.315,µmol/L,27.170,¡C,1011.000,hPa,Humid,34,0
3376605,1/11/19 14:29:20,74.295,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.350,µmol/L,27.176,¡C,1011.000,hPa,Humid,34,0
3376615,1/11/19 14:29:23,74.345,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.217,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
3376625,1/11/19 14:29:26,74.396,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.120,µmol/L,27.189,¡C,1011.000,hPa,Humid,34,0
3376635,1/11/19 14:29:29,74.446,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.227,µmol/L,27.197,¡C,1011.000,hPa,Humid,34,0
3376645,1/11/19 14:29:32,74.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.116,µmol/L,27.170,¡C,1011.000,hPa,Humid,34,0
3376655,1/11/19 14:29:35,74.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.157,µmol/L,27.175,¡C,1011.000,hPa,Humid,34,0
3376665,1/11/19 14:29:38,74.595,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.083,µmol/L,27.172,¡C,1011.000,hPa,Humid,34,0
3376675,1/11/19 14:29:41,74.645,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.199,µmol/L,27.164,¡C,1011.000,hPa,Humid,34,0
3376685,1/11/19 14:29:44,74.695,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.179,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376695,1/11/19 14:29:47,74.745,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.166,µmol/L,27.177,¡C,1011.000,hPa,Humid,34,0
3376705,1/11/19 14:29:50,74.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.394,µmol/L,27.168,¡C,1011.000,hPa,Humid,34,0
3376715,1/11/19 14:29:53,74.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.137,µmol/L,27.174,¡C,1011.000,hPa,Humid,34,0
3376725,1/11/19 14:29:56,74.895,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.409,µmol/L,27.166,¡C,1011.000,hPa,Humid,34,0
3376735,1/11/19 14:29:59,74.945,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.325,µmol/L,27.169,¡C,1011.000,hPa,Humid,34,0
3376745,1/11/19 14:30:02,74.995,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.186,µmol/L,27.193,¡C,1011.000,hPa,Humid,34,0
3376755,1/11/19 14:30:05,75.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.266,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376765,1/11/19 14:30:08,75.095,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.230,µmol/L,27.174,¡C,1011.000,hPa,Humid,34,0
3376775,1/11/19 14:30:11,75.145,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.176,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376785,1/11/19 14:30:14,75.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.090,µmol/L,27.163,¡C,1011.000,hPa,Humid,34,0
3376795,1/11/19 14:30:17,75.246,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.953,µmol/L,27.176,¡C,1011.000,hPa,Humid,34,0
3376805,1/11/19 14:30:20,75.295,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.044,µmol/L,27.183,¡C,1011.000,hPa,Humid,34,0
3376815,1/11/19 14:30:23,75.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.068,µmol/L,27.179,¡C,1011.000,hPa,Humid,34,0
3376825,1/11/19 14:30:26,75.395,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,153.154,µmol/L,27.179,¡C,1011.000,hPa,Humid,34,0
3376835,1/11/19 14:30:29,75.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.925,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
3376845,1/11/19 14:30:32,75.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.862,µmol/L,27.164,¡C,1011.000,hPa,Humid,34,0
3376855,1/11/19 14:30:35,75.545,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.883,µmol/L,27.172,¡C,1011.000,hPa,Humid,34,0
3376865,1/11/19 14:30:38,75.595,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.979,µmol/L,27.171,¡C,1011.000,hPa,Humid,34,0
3376875,1/11/19 14:30:41,75.645,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.867,µmol/L,27.194,¡C,1011.000,hPa,Humid,34,0
3376885,1/11/19 14:30:44,75.695,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.866,µmol/L,27.175,¡C,1011.000,hPa,Humid,34,0
3376895,1/11/19 14:30:47,75.745,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.725,µmol/L,27.173,¡C,1011.000,hPa,Humid,34,0
3376905,1/11/19 14:30:50,75.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.627,µmol/L,27.182,¡C,1011.000,hPa,Humid,34,0
3376915,1/11/19 14:30:53,75.846,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.704,µmol/L,27.161,¡C,1011.000,hPa,Humid,34,0
3376925,1/11/19 14:30:56,75.895,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.903,µmol/L,27.161,¡C,1011.000,hPa,Humid,34,0
3376935,1/11/19 14:30:59,75.945,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,152.774,µmol/L,27.184,¡C,1011.000,hPa,Humid,34,0
