Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3392451,1/11/19 16:08:34,77.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.543,µmol/L,27.654,¡C,1012.000,hPa,Humid,34,0
3392461,1/11/19 16:08:37,77.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.615,µmol/L,27.651,¡C,1012.000,hPa,Humid,34,0
3392471,1/11/19 16:08:40,77.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.356,µmol/L,27.653,¡C,1012.000,hPa,Humid,34,0
3392481,1/11/19 16:08:43,77.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.317,µmol/L,27.652,¡C,1012.000,hPa,Humid,34,0
3392491,1/11/19 16:08:46,77.774,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.348,µmol/L,27.640,¡C,1012.000,hPa,Humid,34,0
3392501,1/11/19 16:08:49,77.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.307,µmol/L,27.631,¡C,1012.000,hPa,Humid,34,0
3392511,1/11/19 16:08:53,77.891,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.305,µmol/L,27.650,¡C,1012.000,hPa,Humid,34,0
3392521,1/11/19 16:08:55,77.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.290,µmol/L,27.645,¡C,1012.000,hPa,Humid,34,0
3392531,1/11/19 16:08:58,77.974,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.109,µmol/L,27.639,¡C,1012.000,hPa,Humid,34,0
3392541,1/11/19 16:09:01,78.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.271,µmol/L,27.644,¡C,1012.000,hPa,Humid,34,0
3392551,1/11/19 16:09:04,78.074,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.455,µmol/L,27.623,¡C,1012.000,hPa,Humid,34,0
3392561,1/11/19 16:09:07,78.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.318,µmol/L,27.641,¡C,1012.000,hPa,Humid,34,0
3392571,1/11/19 16:09:10,78.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.510,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3392581,1/11/19 16:09:13,78.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.281,µmol/L,27.654,¡C,1012.000,hPa,Humid,34,0
3392591,1/11/19 16:09:16,78.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.492,µmol/L,27.651,¡C,1012.000,hPa,Humid,34,0
3392601,1/11/19 16:09:19,78.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.452,µmol/L,27.650,¡C,1012.000,hPa,Humid,34,0
3392611,1/11/19 16:09:22,78.374,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.640,µmol/L,27.636,¡C,1012.000,hPa,Humid,34,0
3392621,1/11/19 16:09:25,78.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.606,µmol/L,27.648,¡C,1012.000,hPa,Humid,34,0
3392631,1/11/19 16:09:28,78.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.883,µmol/L,27.621,¡C,1012.000,hPa,Humid,34,0
3392641,1/11/19 16:09:31,78.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.471,µmol/L,27.647,¡C,1012.000,hPa,Humid,34,0
3392651,1/11/19 16:09:34,78.574,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.416,µmol/L,27.651,¡C,1012.000,hPa,Humid,34,0
3392661,1/11/19 16:09:37,78.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.523,µmol/L,27.643,¡C,1012.000,hPa,Humid,34,0
3392671,1/11/19 16:09:40,78.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.533,µmol/L,27.630,¡C,1012.000,hPa,Humid,34,0
3392681,1/11/19 16:09:43,78.724,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.424,µmol/L,27.639,¡C,1012.000,hPa,Humid,34,0
3392691,1/11/19 16:09:46,78.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.228,µmol/L,27.632,¡C,1012.000,hPa,Humid,34,0
3392701,1/11/19 16:09:49,78.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.112,µmol/L,27.646,¡C,1012.000,hPa,Humid,34,0
3392711,1/11/19 16:09:52,78.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.294,µmol/L,27.640,¡C,1012.000,hPa,Humid,34,0
3392721,1/11/19 16:09:55,78.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.265,µmol/L,27.637,¡C,1012.000,hPa,Humid,34,0
3392731,1/11/19 16:09:58,78.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.083,µmol/L,27.647,¡C,1012.000,hPa,Humid,34,0
3392741,1/11/19 16:10:01,79.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.363,µmol/L,27.630,¡C,1012.000,hPa,Humid,34,0
3392751,1/11/19 16:10:04,79.074,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.165,µmol/L,27.638,¡C,1012.000,hPa,Humid,34,0
3392761,1/11/19 16:10:07,79.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.340,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3392771,1/11/19 16:10:10,79.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.353,µmol/L,27.657,¡C,1012.000,hPa,Humid,34,0
3392781,1/11/19 16:10:13,79.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.295,µmol/L,27.644,¡C,1012.000,hPa,Humid,34,0
3392791,1/11/19 16:10:16,79.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.452,µmol/L,27.635,¡C,1012.000,hPa,Humid,34,0
3392801,1/11/19 16:10:19,79.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.189,µmol/L,27.638,¡C,1012.000,hPa,Humid,34,0
3392811,1/11/19 16:10:22,79.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.588,µmol/L,27.633,¡C,1012.000,hPa,Humid,34,0
3392821,1/11/19 16:10:25,79.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.603,µmol/L,27.630,¡C,1012.000,hPa,Humid,34,0
3392831,1/11/19 16:10:28,79.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.350,µmol/L,27.654,¡C,1012.000,hPa,Humid,34,0
3392841,1/11/19 16:10:31,79.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.587,µmol/L,27.633,¡C,1012.000,hPa,Humid,34,0
3392851,1/11/19 16:10:34,79.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.384,µmol/L,27.627,¡C,1012.000,hPa,Humid,34,0
3392861,1/11/19 16:10:37,79.624,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.567,µmol/L,27.621,¡C,1012.000,hPa,Humid,34,0
3392871,1/11/19 16:10:40,79.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.596,µmol/L,27.624,¡C,1012.000,hPa,Humid,34,0
3392881,1/11/19 16:10:43,79.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.423,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3392891,1/11/19 16:10:46,79.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.189,µmol/L,27.645,¡C,1012.000,hPa,Humid,34,0
3392901,1/11/19 16:10:49,79.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.219,µmol/L,27.641,¡C,1012.000,hPa,Humid,34,0
3392911,1/11/19 16:10:52,79.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.356,µmol/L,27.642,¡C,1012.000,hPa,Humid,34,0
3392921,1/11/19 16:10:55,79.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.438,µmol/L,27.622,¡C,1012.000,hPa,Humid,34,0
3392931,1/11/19 16:10:58,79.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.484,µmol/L,27.637,¡C,1012.000,hPa,Humid,34,0
3392941,1/11/19 16:11:01,80.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.377,µmol/L,27.624,¡C,1012.000,hPa,Humid,34,0
3392951,1/11/19 16:11:04,80.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,191.155,µmol/L,27.632,¡C,1012.000,hPa,Humid,34,0
3392961,1/11/19 16:11:07,80.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.923,µmol/L,27.649,¡C,1012.000,hPa,Humid,34,0
3392971,1/11/19 16:11:10,80.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.927,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3392981,1/11/19 16:11:13,80.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.926,µmol/L,27.634,¡C,1012.000,hPa,Humid,34,0
3392991,1/11/19 16:11:16,80.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.769,µmol/L,27.639,¡C,1012.000,hPa,Humid,34,0
3393001,1/11/19 16:11:19,80.325,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.900,µmol/L,27.623,¡C,1012.000,hPa,Humid,34,0
3393011,1/11/19 16:11:22,80.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.658,µmol/L,27.630,¡C,1012.000,hPa,Humid,34,0
3393021,1/11/19 16:11:25,80.424,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.534,µmol/L,27.638,¡C,1012.000,hPa,Humid,34,0
3393031,1/11/19 16:11:28,80.475,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.622,µmol/L,27.632,¡C,1012.000,hPa,Humid,34,0
3393041,1/11/19 16:11:31,80.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.657,µmol/L,27.627,¡C,1012.000,hPa,Humid,34,0
3393051,1/11/19 16:11:34,80.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.558,µmol/L,27.634,¡C,1012.000,hPa,Humid,34,0
3393061,1/11/19 16:11:37,80.624,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.639,µmol/L,27.618,¡C,1012.000,hPa,Humid,34,0
3393071,1/11/19 16:11:40,80.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.505,µmol/L,27.635,¡C,1012.000,hPa,Humid,34,0
3393081,1/11/19 16:11:43,80.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.530,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3393091,1/11/19 16:11:46,80.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.254,µmol/L,27.629,¡C,1012.000,hPa,Humid,34,0
3393101,1/11/19 16:11:49,80.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.122,µmol/L,27.639,¡C,1012.000,hPa,Humid,34,0
3393111,1/11/19 16:11:52,80.874,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.219,µmol/L,27.627,¡C,1012.000,hPa,Humid,34,0
3393121,1/11/19 16:11:55,80.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.432,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3393131,1/11/19 16:11:58,80.974,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.161,µmol/L,27.625,¡C,1012.000,hPa,Humid,34,0
3393141,1/11/19 16:12:01,81.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.427,µmol/L,27.621,¡C,1012.000,hPa,Humid,34,0
3393151,1/11/19 16:12:04,81.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.066,µmol/L,27.643,¡C,1012.000,hPa,Humid,34,0
3393161,1/11/19 16:12:07,81.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.985,µmol/L,27.637,¡C,1012.000,hPa,Humid,34,0
3393171,1/11/19 16:12:10,81.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.061,µmol/L,27.611,¡C,1012.000,hPa,Humid,34,0
3393181,1/11/19 16:12:13,81.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.851,µmol/L,27.632,¡C,1012.000,hPa,Humid,34,0
3393191,1/11/19 16:12:16,81.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.018,µmol/L,27.621,¡C,1012.000,hPa,Humid,34,0
3393201,1/11/19 16:12:19,81.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.921,µmol/L,27.629,¡C,1012.000,hPa,Humid,34,0
3393211,1/11/19 16:12:22,81.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.897,µmol/L,27.614,¡C,1012.000,hPa,Humid,34,0
3393221,1/11/19 16:12:25,81.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.753,µmol/L,27.621,¡C,1012.000,hPa,Humid,34,0
3393231,1/11/19 16:12:28,81.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.735,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3393241,1/11/19 16:12:31,81.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.786,µmol/L,27.635,¡C,1012.000,hPa,Humid,34,0
3393251,1/11/19 16:12:34,81.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.722,µmol/L,27.633,¡C,1012.000,hPa,Humid,34,0
3393261,1/11/19 16:12:37,81.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.830,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3393271,1/11/19 16:12:40,81.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.951,µmol/L,27.606,¡C,1012.000,hPa,Humid,34,0
3393281,1/11/19 16:12:43,81.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,190.053,µmol/L,27.620,¡C,1012.000,hPa,Humid,34,0
3393291,1/11/19 16:12:46,81.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.787,µmol/L,27.623,¡C,1012.000,hPa,Humid,34,0
3393301,1/11/19 16:12:49,81.824,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.634,µmol/L,27.625,¡C,1012.000,hPa,Humid,34,0
3393311,1/11/19 16:12:52,81.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.500,µmol/L,27.634,¡C,1012.000,hPa,Humid,34,0
3393321,1/11/19 16:12:55,81.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.455,µmol/L,27.615,¡C,1012.000,hPa,Humid,34,0
3393331,1/11/19 16:12:58,81.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.764,µmol/L,27.623,¡C,1012.000,hPa,Humid,34,0
3393341,1/11/19 16:13:01,82.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.452,µmol/L,27.631,¡C,1012.000,hPa,Humid,34,0
3393351,1/11/19 16:13:04,82.074,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.378,µmol/L,27.635,¡C,1012.000,hPa,Humid,34,0
3393361,1/11/19 16:13:07,82.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.395,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3393371,1/11/19 16:13:10,82.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.507,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3393381,1/11/19 16:13:13,82.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.672,µmol/L,27.615,¡C,1012.000,hPa,Humid,34,0
3393391,1/11/19 16:13:16,82.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.373,µmol/L,27.632,¡C,1012.000,hPa,Humid,34,0
3393401,1/11/19 16:13:19,82.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.257,µmol/L,27.627,¡C,1012.000,hPa,Humid,34,0
3393411,1/11/19 16:13:22,82.374,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.226,µmol/L,27.625,¡C,1012.000,hPa,Humid,34,0
3393421,1/11/19 16:13:25,82.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.967,µmol/L,27.617,¡C,1012.000,hPa,Humid,34,0
3393431,1/11/19 16:13:28,82.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.141,µmol/L,27.616,¡C,1012.000,hPa,Humid,34,0
3393441,1/11/19 16:13:31,82.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,189.055,µmol/L,27.607,¡C,1012.000,hPa,Humid,34,0
3393451,1/11/19 16:13:34,82.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.957,µmol/L,27.611,¡C,1012.000,hPa,Humid,34,0
3393461,1/11/19 16:13:37,82.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.936,µmol/L,27.603,¡C,1012.000,hPa,Humid,34,0
3393471,1/11/19 16:13:40,82.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.624,µmol/L,27.629,¡C,1012.000,hPa,Humid,34,0
3393481,1/11/19 16:13:43,82.724,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.881,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3393491,1/11/19 16:13:46,82.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.787,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3393501,1/11/19 16:13:49,82.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.865,µmol/L,27.625,¡C,1012.000,hPa,Humid,34,0
3393511,1/11/19 16:13:52,82.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.911,µmol/L,27.625,¡C,1012.000,hPa,Humid,34,0
3393521,1/11/19 16:13:55,82.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.939,µmol/L,27.603,¡C,1012.000,hPa,Humid,34,0
3393531,1/11/19 16:13:58,82.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.786,µmol/L,27.619,¡C,1012.000,hPa,Humid,34,0
3393541,1/11/19 16:14:01,83.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.621,µmol/L,27.630,¡C,1012.000,hPa,Humid,34,0
3393551,1/11/19 16:14:04,83.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.486,µmol/L,27.617,¡C,1012.000,hPa,Humid,34,0
3393561,1/11/19 16:14:07,83.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.227,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3393571,1/11/19 16:14:10,83.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.492,µmol/L,27.624,¡C,1012.000,hPa,Humid,34,0
3393581,1/11/19 16:14:13,83.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.359,µmol/L,27.608,¡C,1012.000,hPa,Humid,34,0
3393591,1/11/19 16:14:16,83.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.416,µmol/L,27.621,¡C,1012.000,hPa,Humid,34,0
3393601,1/11/19 16:14:19,83.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.412,µmol/L,27.618,¡C,1012.000,hPa,Humid,34,0
3393611,1/11/19 16:14:22,83.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.297,µmol/L,27.625,¡C,1012.000,hPa,Humid,34,0
3393621,1/11/19 16:14:25,83.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.404,µmol/L,27.619,¡C,1012.000,hPa,Humid,34,0
3393631,1/11/19 16:14:28,83.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.340,µmol/L,27.614,¡C,1012.000,hPa,Humid,34,0
3393641,1/11/19 16:14:31,83.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.011,µmol/L,27.625,¡C,1012.000,hPa,Humid,34,0
3393651,1/11/19 16:14:34,83.574,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.273,µmol/L,27.606,¡C,1012.000,hPa,Humid,34,0
3393661,1/11/19 16:14:37,83.624,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.956,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3393671,1/11/19 16:14:40,83.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.979,µmol/L,27.615,¡C,1012.000,hPa,Humid,34,0
3393681,1/11/19 16:14:43,83.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,188.007,µmol/L,27.603,¡C,1012.000,hPa,Humid,34,0
3393691,1/11/19 16:14:46,83.774,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.857,µmol/L,27.615,¡C,1012.000,hPa,Humid,34,0
3393701,1/11/19 16:14:49,83.824,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.908,µmol/L,27.611,¡C,1012.000,hPa,Humid,34,0
3393711,1/11/19 16:14:52,83.874,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.641,µmol/L,27.619,¡C,1012.000,hPa,Humid,34,0
3393721,1/11/19 16:14:55,83.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.429,µmol/L,27.627,¡C,1012.000,hPa,Humid,34,0
3393731,1/11/19 16:14:58,83.975,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.437,µmol/L,27.618,¡C,1012.000,hPa,Humid,34,0
3393741,1/11/19 16:15:01,84.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.571,µmol/L,27.623,¡C,1012.000,hPa,Humid,34,0
3393751,1/11/19 16:15:04,84.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.639,µmol/L,27.612,¡C,1012.000,hPa,Humid,34,0
3393761,1/11/19 16:15:07,84.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.462,µmol/L,27.614,¡C,1012.000,hPa,Humid,34,0
3393771,1/11/19 16:15:10,84.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.712,µmol/L,27.601,¡C,1012.000,hPa,Humid,34,0
3393781,1/11/19 16:15:13,84.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.622,µmol/L,27.619,¡C,1012.000,hPa,Humid,34,0
3393791,1/11/19 16:15:16,84.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.496,µmol/L,27.631,¡C,1012.000,hPa,Humid,34,0
3393801,1/11/19 16:15:19,84.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,187.511,µmol/L,27.621,¡C,1012.000,hPa,Humid,34,0
