Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3392488,1/11/19 16:08:43,77.723,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.333,µmol/L,27.630,¡C,1011.000,hPa,Humid,34,0
3392498,1/11/19 16:08:46,77.774,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.145,µmol/L,27.644,¡C,1011.000,hPa,Humid,34,0
3392508,1/11/19 16:08:49,77.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.121,µmol/L,27.649,¡C,1011.000,hPa,Humid,34,0
3392518,1/11/19 16:08:52,77.885,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.131,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3392528,1/11/19 16:08:55,77.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.092,µmol/L,27.644,¡C,1011.000,hPa,Humid,34,0
3392538,1/11/19 16:08:58,77.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.141,µmol/L,27.634,¡C,1011.000,hPa,Humid,34,0
3392548,1/11/19 16:09:01,78.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.041,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3392558,1/11/19 16:09:04,78.073,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.998,µmol/L,27.656,¡C,1011.000,hPa,Humid,34,0
3392568,1/11/19 16:09:07,78.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,159.061,µmol/L,27.654,¡C,1011.000,hPa,Humid,34,0
3392578,1/11/19 16:09:10,78.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.924,µmol/L,27.649,¡C,1011.000,hPa,Humid,34,0
3392588,1/11/19 16:09:13,78.223,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.945,µmol/L,27.653,¡C,1011.000,hPa,Humid,34,0
3392598,1/11/19 16:09:16,78.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.923,µmol/L,27.650,¡C,1011.000,hPa,Humid,34,0
3392608,1/11/19 16:09:19,78.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.942,µmol/L,27.631,¡C,1011.000,hPa,Humid,34,0
3392618,1/11/19 16:09:22,78.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.967,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3392628,1/11/19 16:09:25,78.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.873,µmol/L,27.645,¡C,1011.000,hPa,Humid,34,0
3392638,1/11/19 16:09:28,78.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.738,µmol/L,27.659,¡C,1011.000,hPa,Humid,34,0
3392648,1/11/19 16:09:31,78.524,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.710,µmol/L,27.661,¡C,1011.000,hPa,Humid,34,0
3392658,1/11/19 16:09:34,78.574,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.902,µmol/L,27.643,¡C,1011.000,hPa,Humid,34,0
3392668,1/11/19 16:09:37,78.623,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.719,µmol/L,27.652,¡C,1011.000,hPa,Humid,34,0
3392678,1/11/19 16:09:40,78.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.827,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3392688,1/11/19 16:09:43,78.724,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.893,µmol/L,27.645,¡C,1011.000,hPa,Humid,34,0
3392698,1/11/19 16:09:46,78.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.848,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3392708,1/11/19 16:09:49,78.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.877,µmol/L,27.641,¡C,1011.000,hPa,Humid,34,0
3392718,1/11/19 16:09:52,78.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.841,µmol/L,27.641,¡C,1011.000,hPa,Humid,34,0
3392728,1/11/19 16:09:55,78.924,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.846,µmol/L,27.640,¡C,1011.000,hPa,Humid,34,0
3392738,1/11/19 16:09:58,78.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.958,µmol/L,27.639,¡C,1011.000,hPa,Humid,34,0
3392748,1/11/19 16:10:01,79.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.947,µmol/L,27.659,¡C,1011.000,hPa,Humid,34,0
3392758,1/11/19 16:10:04,79.073,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.853,µmol/L,27.657,¡C,1011.000,hPa,Humid,34,0
3392768,1/11/19 16:10:07,79.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.975,µmol/L,27.639,¡C,1011.000,hPa,Humid,34,0
3392778,1/11/19 16:10:10,79.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.906,µmol/L,27.638,¡C,1011.000,hPa,Humid,34,0
3392788,1/11/19 16:10:13,79.224,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.974,µmol/L,27.632,¡C,1011.000,hPa,Humid,34,0
3392798,1/11/19 16:10:16,79.274,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.858,µmol/L,27.645,¡C,1011.000,hPa,Humid,34,0
3392808,1/11/19 16:10:19,79.324,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.940,µmol/L,27.631,¡C,1011.000,hPa,Humid,34,0
3392818,1/11/19 16:10:22,79.374,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.920,µmol/L,27.636,¡C,1011.000,hPa,Humid,34,0
3392828,1/11/19 16:10:25,79.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.784,µmol/L,27.653,¡C,1011.000,hPa,Humid,34,0
3392838,1/11/19 16:10:28,79.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.781,µmol/L,27.654,¡C,1011.000,hPa,Humid,34,0
3392848,1/11/19 16:10:31,79.524,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.855,µmol/L,27.656,¡C,1011.000,hPa,Humid,34,0
3392858,1/11/19 16:10:34,79.573,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.885,µmol/L,27.650,¡C,1011.000,hPa,Humid,34,0
3392868,1/11/19 16:10:37,79.623,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.849,µmol/L,27.636,¡C,1011.000,hPa,Humid,34,0
3392878,1/11/19 16:10:40,79.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.864,µmol/L,27.655,¡C,1011.000,hPa,Humid,34,0
3392888,1/11/19 16:10:43,79.723,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.757,µmol/L,27.640,¡C,1011.000,hPa,Humid,34,0
3392898,1/11/19 16:10:46,79.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.715,µmol/L,27.638,¡C,1011.000,hPa,Humid,34,0
3392908,1/11/19 16:10:49,79.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.682,µmol/L,27.649,¡C,1011.000,hPa,Humid,34,0
3392918,1/11/19 16:10:52,79.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.783,µmol/L,27.635,¡C,1011.000,hPa,Humid,34,0
3392928,1/11/19 16:10:55,79.925,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.697,µmol/L,27.638,¡C,1011.000,hPa,Humid,34,0
3392938,1/11/19 16:10:58,79.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.711,µmol/L,27.646,¡C,1011.000,hPa,Humid,34,0
3392948,1/11/19 16:11:01,80.025,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.685,µmol/L,27.648,¡C,1011.000,hPa,Humid,34,0
3392958,1/11/19 16:11:04,80.073,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.836,µmol/L,27.638,¡C,1011.000,hPa,Humid,34,0
3392968,1/11/19 16:11:07,80.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.705,µmol/L,27.644,¡C,1011.000,hPa,Humid,34,0
3392978,1/11/19 16:11:10,80.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.724,µmol/L,27.628,¡C,1011.000,hPa,Humid,34,0
3392988,1/11/19 16:11:13,80.224,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.748,µmol/L,27.642,¡C,1011.000,hPa,Humid,34,0
3392998,1/11/19 16:11:16,80.274,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.893,µmol/L,27.626,¡C,1011.000,hPa,Humid,34,0
3393008,1/11/19 16:11:19,80.325,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.600,µmol/L,27.662,¡C,1011.000,hPa,Humid,34,0
3393018,1/11/19 16:11:22,80.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.653,µmol/L,27.651,¡C,1011.000,hPa,Humid,34,0
3393028,1/11/19 16:11:25,80.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.637,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3393038,1/11/19 16:11:28,80.475,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.799,µmol/L,27.628,¡C,1011.000,hPa,Humid,34,0
3393048,1/11/19 16:11:31,80.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.649,µmol/L,27.626,¡C,1011.000,hPa,Humid,34,0
3393058,1/11/19 16:11:34,80.574,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.545,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3393068,1/11/19 16:11:37,80.624,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.544,µmol/L,27.655,¡C,1011.000,hPa,Humid,34,0
3393078,1/11/19 16:11:40,80.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.575,µmol/L,27.638,¡C,1011.000,hPa,Humid,34,0
3393088,1/11/19 16:11:43,80.723,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.664,µmol/L,27.630,¡C,1011.000,hPa,Humid,34,0
3393098,1/11/19 16:11:46,80.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.467,µmol/L,27.649,¡C,1011.000,hPa,Humid,34,0
3393108,1/11/19 16:11:49,80.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.450,µmol/L,27.642,¡C,1011.000,hPa,Humid,34,0
3393118,1/11/19 16:11:52,80.874,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.427,µmol/L,27.643,¡C,1011.000,hPa,Humid,34,0
3393128,1/11/19 16:11:55,80.924,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.427,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3393138,1/11/19 16:11:58,80.974,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.561,µmol/L,27.641,¡C,1011.000,hPa,Humid,34,0
3393148,1/11/19 16:12:01,81.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.373,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3393158,1/11/19 16:12:04,81.073,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.496,µmol/L,27.632,¡C,1011.000,hPa,Humid,34,0
3393168,1/11/19 16:12:07,81.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.409,µmol/L,27.651,¡C,1011.000,hPa,Humid,34,0
3393178,1/11/19 16:12:10,81.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.365,µmol/L,27.645,¡C,1011.000,hPa,Humid,34,0
3393188,1/11/19 16:12:13,81.224,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.503,µmol/L,27.627,¡C,1011.000,hPa,Humid,34,0
3393198,1/11/19 16:12:16,81.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.341,µmol/L,27.654,¡C,1011.000,hPa,Humid,34,0
3393208,1/11/19 16:12:19,81.324,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.419,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3393218,1/11/19 16:12:22,81.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.357,µmol/L,27.639,¡C,1011.000,hPa,Humid,34,0
3393228,1/11/19 16:12:25,81.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.325,µmol/L,27.646,¡C,1011.000,hPa,Humid,34,0
3393238,1/11/19 16:12:28,81.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.352,µmol/L,27.633,¡C,1011.000,hPa,Humid,34,0
3393248,1/11/19 16:12:31,81.524,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.379,µmol/L,27.627,¡C,1011.000,hPa,Humid,34,0
3393258,1/11/19 16:12:34,81.573,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.095,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3393268,1/11/19 16:12:37,81.623,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.211,µmol/L,27.644,¡C,1011.000,hPa,Humid,34,0
3393278,1/11/19 16:12:40,81.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.175,µmol/L,27.644,¡C,1011.000,hPa,Humid,34,0
3393288,1/11/19 16:12:43,81.724,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.049,µmol/L,27.642,¡C,1011.000,hPa,Humid,34,0
3393298,1/11/19 16:12:46,81.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.204,µmol/L,27.634,¡C,1011.000,hPa,Humid,34,0
3393308,1/11/19 16:12:49,81.824,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.063,µmol/L,27.638,¡C,1011.000,hPa,Humid,34,0
3393318,1/11/19 16:12:52,81.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.147,µmol/L,27.639,¡C,1011.000,hPa,Humid,34,0
3393328,1/11/19 16:12:55,81.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.101,µmol/L,27.645,¡C,1011.000,hPa,Humid,34,0
3393338,1/11/19 16:12:58,81.974,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.072,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3393348,1/11/19 16:13:01,82.024,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.141,µmol/L,27.633,¡C,1011.000,hPa,Humid,34,0
3393358,1/11/19 16:13:04,82.074,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.147,µmol/L,27.636,¡C,1011.000,hPa,Humid,34,0
3393368,1/11/19 16:13:07,82.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.045,µmol/L,27.631,¡C,1011.000,hPa,Humid,34,0
3393378,1/11/19 16:13:10,82.174,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.137,µmol/L,27.623,¡C,1011.000,hPa,Humid,34,0
3393388,1/11/19 16:13:13,82.224,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.937,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3393398,1/11/19 16:13:16,82.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.910,µmol/L,27.641,¡C,1011.000,hPa,Humid,34,0
3393408,1/11/19 16:13:19,82.324,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.021,µmol/L,27.633,¡C,1011.000,hPa,Humid,34,0
3393418,1/11/19 16:13:22,82.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.914,µmol/L,27.644,¡C,1011.000,hPa,Humid,34,0
3393428,1/11/19 16:13:25,82.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.942,µmol/L,27.635,¡C,1011.000,hPa,Humid,34,0
3393438,1/11/19 16:13:28,82.474,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,158.024,µmol/L,27.628,¡C,1011.000,hPa,Humid,34,0
3393448,1/11/19 16:13:31,82.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.932,µmol/L,27.640,¡C,1011.000,hPa,Humid,34,0
3393458,1/11/19 16:13:34,82.573,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.929,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3393468,1/11/19 16:13:37,82.623,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.762,µmol/L,27.647,¡C,1011.000,hPa,Humid,34,0
3393478,1/11/19 16:13:40,82.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.730,µmol/L,27.635,¡C,1011.000,hPa,Humid,34,0
3393488,1/11/19 16:13:43,82.724,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.721,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3393498,1/11/19 16:13:46,82.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.820,µmol/L,27.631,¡C,1011.000,hPa,Humid,34,0
3393508,1/11/19 16:13:49,82.824,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.949,µmol/L,27.622,¡C,1011.000,hPa,Humid,34,0
3393518,1/11/19 16:13:52,82.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.889,µmol/L,27.631,¡C,1011.000,hPa,Humid,34,0
3393528,1/11/19 16:13:55,82.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.757,µmol/L,27.630,¡C,1012.000,hPa,Humid,34,0
3393538,1/11/19 16:13:58,82.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.894,µmol/L,27.626,¡C,1011.000,hPa,Humid,34,0
3393548,1/11/19 16:14:01,83.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.675,µmol/L,27.644,¡C,1012.000,hPa,Humid,34,0
3393558,1/11/19 16:14:04,83.073,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.727,µmol/L,27.632,¡C,1011.000,hPa,Humid,34,0
3393568,1/11/19 16:14:07,83.124,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.639,µmol/L,27.621,¡C,1011.000,hPa,Humid,34,0
3393578,1/11/19 16:14:10,83.174,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.617,µmol/L,27.641,¡C,1011.000,hPa,Humid,34,0
3393588,1/11/19 16:14:13,83.223,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.480,µmol/L,27.640,¡C,1011.000,hPa,Humid,34,0
3393598,1/11/19 16:14:16,83.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.512,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3393608,1/11/19 16:14:19,83.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.388,µmol/L,27.641,¡C,1011.000,hPa,Humid,34,0
3393618,1/11/19 16:14:22,83.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.530,µmol/L,27.637,¡C,1011.000,hPa,Humid,34,0
3393628,1/11/19 16:14:25,83.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.389,µmol/L,27.645,¡C,1011.000,hPa,Humid,34,0
3393638,1/11/19 16:14:28,83.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.373,µmol/L,27.646,¡C,1012.000,hPa,Humid,34,0
3393648,1/11/19 16:14:31,83.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.361,µmol/L,27.632,¡C,1011.000,hPa,Humid,34,0
3393658,1/11/19 16:14:34,83.573,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.448,µmol/L,27.636,¡C,1011.000,hPa,Humid,34,0
3393668,1/11/19 16:14:37,83.624,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.406,µmol/L,27.630,¡C,1011.000,hPa,Humid,34,0
3393678,1/11/19 16:14:40,83.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.445,µmol/L,27.625,¡C,1011.000,hPa,Humid,34,0
3393688,1/11/19 16:14:43,83.724,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.402,µmol/L,27.620,¡C,1011.000,hPa,Humid,34,0
3393698,1/11/19 16:14:46,83.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.353,µmol/L,27.619,¡C,1011.000,hPa,Humid,34,0
3393708,1/11/19 16:14:49,83.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.324,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3393718,1/11/19 16:14:52,83.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.281,µmol/L,27.628,¡C,1012.000,hPa,Humid,34,0
3393728,1/11/19 16:14:55,83.924,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.291,µmol/L,27.633,¡C,1012.000,hPa,Humid,34,0
3393738,1/11/19 16:14:58,83.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.308,µmol/L,27.633,¡C,1012.000,hPa,Humid,34,0
3393748,1/11/19 16:15:01,84.024,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.378,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3393758,1/11/19 16:15:04,84.073,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.317,µmol/L,27.627,¡C,1011.000,hPa,Humid,34,0
3393768,1/11/19 16:15:07,84.124,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.284,µmol/L,27.631,¡C,1012.000,hPa,Humid,34,0
3393778,1/11/19 16:15:10,84.174,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.138,µmol/L,27.635,¡C,1011.000,hPa,Humid,34,0
3393788,1/11/19 16:15:13,84.225,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.134,µmol/L,27.629,¡C,1011.000,hPa,Humid,34,0
3393798,1/11/19 16:15:16,84.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.257,µmol/L,27.626,¡C,1012.000,hPa,Humid,34,0
3393808,1/11/19 16:15:19,84.324,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.299,µmol/L,27.624,¡C,1012.000,hPa,Humid,34,0
3393818,1/11/19 16:15:22,84.375,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.292,µmol/L,27.629,¡C,1012.000,hPa,Humid,34,0
3393828,1/11/19 16:15:25,84.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.122,µmol/L,27.635,¡C,1011.000,hPa,Humid,34,0
3393838,1/11/19 16:15:28,84.474,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,157.076,µmol/L,27.635,¡C,1012.000,hPa,Humid,34,0
