Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2996087,19/9/19 17:06:30,104.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.513,µmol/L,29.466,¡C,1014.000,hPa,Humid,34,0
2996097,19/9/19 17:06:33,104.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.513,µmol/L,29.480,¡C,1014.000,hPa,Humid,34,0
2996107,19/9/19 17:06:36,104.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.563,µmol/L,29.472,¡C,1014.000,hPa,Humid,34,0
2996117,19/9/19 17:06:39,104.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.347,µmol/L,29.482,¡C,1014.000,hPa,Humid,34,0
2996127,19/9/19 17:06:42,104.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.408,µmol/L,29.467,¡C,1014.000,hPa,Humid,34,0
2996137,19/9/19 17:06:45,104.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.201,µmol/L,29.478,¡C,1014.000,hPa,Humid,34,0
2996147,19/9/19 17:06:48,104.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.173,µmol/L,29.461,¡C,1014.000,hPa,Humid,34,0
2996157,19/9/19 17:06:51,104.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.056,µmol/L,29.480,¡C,1014.000,hPa,Humid,34,0
2996167,19/9/19 17:06:54,104.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.188,µmol/L,29.474,¡C,1014.000,hPa,Humid,34,0
2996177,19/9/19 17:06:57,104.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.233,µmol/L,29.463,¡C,1014.000,hPa,Humid,34,0
2996187,19/9/19 17:07:00,104.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.145,µmol/L,29.464,¡C,1014.000,hPa,Humid,34,0
2996197,19/9/19 17:07:03,104.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.211,µmol/L,29.457,¡C,1014.000,hPa,Humid,34,0
2996207,19/9/19 17:07:06,104.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.023,µmol/L,29.469,¡C,1014.000,hPa,Humid,34,0
2996217,19/9/19 17:07:09,104.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.043,µmol/L,29.462,¡C,1014.000,hPa,Humid,34,0
2996227,19/9/19 17:07:12,104.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,258.065,µmol/L,29.470,¡C,1014.000,hPa,Humid,34,0
2996237,19/9/19 17:07:14,105.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.952,µmol/L,29.463,¡C,1014.000,hPa,Humid,34,0
2996247,19/9/19 17:07:18,105.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.939,µmol/L,29.450,¡C,1014.000,hPa,Humid,34,0
2996257,19/9/19 17:07:21,105.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.761,µmol/L,29.467,¡C,1014.000,hPa,Humid,34,0
2996267,19/9/19 17:07:24,105.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.900,µmol/L,29.458,¡C,1014.000,hPa,Humid,34,0
2996277,19/9/19 17:07:27,105.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.780,µmol/L,29.454,¡C,1014.000,hPa,Humid,34,0
2996287,19/9/19 17:07:30,105.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.476,µmol/L,29.479,¡C,1014.000,hPa,Humid,34,0
2996297,19/9/19 17:07:33,105.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.790,µmol/L,29.453,¡C,1014.000,hPa,Humid,34,0
2996307,19/9/19 17:07:36,105.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.642,µmol/L,29.463,¡C,1014.000,hPa,Humid,34,0
2996317,19/9/19 17:07:39,105.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.763,µmol/L,29.450,¡C,1014.000,hPa,Humid,34,0
2996327,19/9/19 17:07:42,105.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.546,µmol/L,29.449,¡C,1014.000,hPa,Humid,34,0
2996337,19/9/19 17:07:45,105.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.553,µmol/L,29.456,¡C,1014.000,hPa,Humid,34,0
2996347,19/9/19 17:07:48,105.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.278,µmol/L,29.478,¡C,1014.000,hPa,Humid,34,0
2996357,19/9/19 17:07:51,105.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.426,µmol/L,29.453,¡C,1014.000,hPa,Humid,34,0
2996367,19/9/19 17:07:54,105.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.176,µmol/L,29.461,¡C,1014.000,hPa,Humid,34,0
2996377,19/9/19 17:07:57,105.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.116,µmol/L,29.462,¡C,1014.000,hPa,Humid,34,0
2996387,19/9/19 17:08:00,105.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.322,µmol/L,29.448,¡C,1014.000,hPa,Humid,34,0
2996397,19/9/19 17:08:03,105.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.128,µmol/L,29.455,¡C,1014.000,hPa,Humid,34,0
2996407,19/9/19 17:08:06,105.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.322,µmol/L,29.445,¡C,1014.000,hPa,Humid,34,0
2996417,19/9/19 17:08:09,105.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.114,µmol/L,29.460,¡C,1014.000,hPa,Humid,34,0
2996427,19/9/19 17:08:12,105.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.134,µmol/L,29.449,¡C,1014.000,hPa,Humid,34,0
2996437,19/9/19 17:08:15,106.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,257.180,µmol/L,29.447,¡C,1014.000,hPa,Humid,34,0
2996447,19/9/19 17:08:18,106.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.964,µmol/L,29.454,¡C,1014.000,hPa,Humid,34,0
2996457,19/9/19 17:08:21,106.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.948,µmol/L,29.444,¡C,1014.000,hPa,Humid,34,0
2996467,19/9/19 17:08:24,106.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.878,µmol/L,29.446,¡C,1014.000,hPa,Humid,34,0
2996477,19/9/19 17:08:27,106.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.804,µmol/L,29.471,¡C,1014.000,hPa,Humid,34,0
2996487,19/9/19 17:08:30,106.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.898,µmol/L,29.447,¡C,1014.000,hPa,Humid,34,0
2996497,19/9/19 17:08:33,106.345,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.817,µmol/L,29.447,¡C,1014.000,hPa,Humid,34,0
2996507,19/9/19 17:08:36,106.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.694,µmol/L,29.455,¡C,1014.000,hPa,Humid,34,0
2996517,19/9/19 17:08:39,106.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.799,µmol/L,29.444,¡C,1014.000,hPa,Humid,34,0
2996527,19/9/19 17:08:42,106.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.723,µmol/L,29.435,¡C,1014.000,hPa,Humid,34,0
2996537,19/9/19 17:08:45,106.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.649,µmol/L,29.441,¡C,1014.000,hPa,Humid,34,0
2996547,19/9/19 17:08:48,106.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.758,µmol/L,29.443,¡C,1014.000,hPa,Humid,34,0
2996557,19/9/19 17:08:51,106.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.520,µmol/L,29.446,¡C,1014.000,hPa,Humid,34,0
2996567,19/9/19 17:08:54,106.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.657,µmol/L,29.437,¡C,1014.000,hPa,Humid,34,0
2996577,19/9/19 17:08:57,106.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.341,µmol/L,29.455,¡C,1014.000,hPa,Humid,34,0
2996587,19/9/19 17:09:00,106.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.553,µmol/L,29.429,¡C,1014.000,hPa,Humid,34,0
2996597,19/9/19 17:09:03,106.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.289,µmol/L,29.447,¡C,1014.000,hPa,Humid,34,0
2996607,19/9/19 17:09:06,106.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.576,µmol/L,29.430,¡C,1015.000,hPa,Humid,34,0
2996617,19/9/19 17:09:09,106.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.392,µmol/L,29.439,¡C,1015.000,hPa,Humid,34,0
2996627,19/9/19 17:09:12,106.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.229,µmol/L,29.432,¡C,1015.000,hPa,Humid,34,0
2996637,19/9/19 17:09:15,107.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.029,µmol/L,29.436,¡C,1014.000,hPa,Humid,34,0
2996647,19/9/19 17:09:18,107.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.899,µmol/L,29.450,¡C,1014.000,hPa,Humid,34,0
2996657,19/9/19 17:09:21,107.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.348,µmol/L,29.423,¡C,1014.000,hPa,Humid,34,0
2996667,19/9/19 17:09:24,107.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,256.029,µmol/L,29.432,¡C,1015.000,hPa,Humid,34,0
2996677,19/9/19 17:09:27,107.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.978,µmol/L,29.432,¡C,1015.000,hPa,Humid,34,0
2996687,19/9/19 17:09:30,107.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.939,µmol/L,29.436,¡C,1015.000,hPa,Humid,34,0
2996697,19/9/19 17:09:33,107.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.851,µmol/L,29.439,¡C,1014.000,hPa,Humid,34,0
2996707,19/9/19 17:09:36,107.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.816,µmol/L,29.429,¡C,1014.000,hPa,Humid,34,0
2996717,19/9/19 17:09:39,107.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.794,µmol/L,29.428,¡C,1014.000,hPa,Humid,34,0
2996727,19/9/19 17:09:42,107.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.713,µmol/L,29.430,¡C,1015.000,hPa,Humid,34,0
2996737,19/9/19 17:09:45,107.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.628,µmol/L,29.447,¡C,1014.000,hPa,Humid,34,0
2996747,19/9/19 17:09:48,107.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.694,µmol/L,29.424,¡C,1015.000,hPa,Humid,34,0
2996757,19/9/19 17:09:51,107.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.655,µmol/L,29.424,¡C,1014.000,hPa,Humid,34,0
2996767,19/9/19 17:09:54,107.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.578,µmol/L,29.425,¡C,1015.000,hPa,Humid,34,0
2996777,19/9/19 17:09:56,107.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.621,µmol/L,29.421,¡C,1015.000,hPa,Humid,34,0
2996787,19/9/19 17:10:00,107.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.586,µmol/L,29.420,¡C,1014.000,hPa,Humid,34,0
2996797,19/9/19 17:10:03,107.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.454,µmol/L,29.436,¡C,1015.000,hPa,Humid,34,0
2996807,19/9/19 17:10:06,107.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.414,µmol/L,29.424,¡C,1015.000,hPa,Humid,34,0
2996817,19/9/19 17:10:09,107.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.404,µmol/L,29.431,¡C,1015.000,hPa,Humid,34,0
2996827,19/9/19 17:10:12,107.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.086,µmol/L,29.434,¡C,1014.000,hPa,Humid,34,0
2996837,19/9/19 17:10:15,108.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.319,µmol/L,29.426,¡C,1015.000,hPa,Humid,34,0
2996847,19/9/19 17:10:18,108.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.167,µmol/L,29.425,¡C,1014.000,hPa,Humid,34,0
2996857,19/9/19 17:10:21,108.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.071,µmol/L,29.430,¡C,1014.000,hPa,Humid,34,0
2996867,19/9/19 17:10:24,108.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.174,µmol/L,29.427,¡C,1014.000,hPa,Humid,34,0
2996877,19/9/19 17:10:27,108.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.117,µmol/L,29.419,¡C,1014.000,hPa,Humid,34,0
2996887,19/9/19 17:10:30,108.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.032,µmol/L,29.429,¡C,1014.000,hPa,Humid,34,0
2996897,19/9/19 17:10:33,108.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.952,µmol/L,29.422,¡C,1015.000,hPa,Humid,34,0
2996907,19/9/19 17:10:36,108.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.072,µmol/L,29.414,¡C,1015.000,hPa,Humid,34,0
2996917,19/9/19 17:10:39,108.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,255.058,µmol/L,29.410,¡C,1015.000,hPa,Humid,34,0
2996927,19/9/19 17:10:42,108.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.642,µmol/L,29.442,¡C,1015.000,hPa,Humid,34,0
2996937,19/9/19 17:10:45,108.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.641,µmol/L,29.434,¡C,1015.000,hPa,Humid,34,0
2996947,19/9/19 17:10:48,108.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.731,µmol/L,29.418,¡C,1015.000,hPa,Humid,34,0
2996957,19/9/19 17:10:51,108.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.608,µmol/L,29.424,¡C,1015.000,hPa,Humid,34,0
2996967,19/9/19 17:10:54,108.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.843,µmol/L,29.406,¡C,1015.000,hPa,Humid,34,0
2996977,19/9/19 17:10:57,108.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.817,µmol/L,29.409,¡C,1015.000,hPa,Humid,34,0
2996987,19/9/19 17:11:00,108.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.431,µmol/L,29.429,¡C,1015.000,hPa,Humid,34,0
2996997,19/9/19 17:11:03,108.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.650,µmol/L,29.416,¡C,1015.000,hPa,Humid,34,0
2997007,19/9/19 17:11:06,108.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.543,µmol/L,29.422,¡C,1015.000,hPa,Humid,34,0
2997017,19/9/19 17:11:09,108.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.548,µmol/L,29.422,¡C,1015.000,hPa,Humid,34,0
2997027,19/9/19 17:11:12,108.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.555,µmol/L,29.410,¡C,1015.000,hPa,Humid,34,0
2997037,19/9/19 17:11:15,109.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.528,µmol/L,29.410,¡C,1015.000,hPa,Humid,34,0
2997047,19/9/19 17:11:18,109.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.366,µmol/L,29.420,¡C,1015.000,hPa,Humid,34,0
2997057,19/9/19 17:11:21,109.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.028,µmol/L,29.431,¡C,1014.000,hPa,Humid,34,0
2997067,19/9/19 17:11:24,109.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.380,µmol/L,29.413,¡C,1015.000,hPa,Humid,34,0
2997077,19/9/19 17:11:27,109.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.240,µmol/L,29.422,¡C,1015.000,hPa,Humid,34,0
2997087,19/9/19 17:11:30,109.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.120,µmol/L,29.416,¡C,1015.000,hPa,Humid,34,0
2997097,19/9/19 17:11:33,109.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.182,µmol/L,29.414,¡C,1014.000,hPa,Humid,34,0
2997107,19/9/19 17:11:36,109.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.245,µmol/L,29.405,¡C,1015.000,hPa,Humid,34,0
2997117,19/9/19 17:11:39,109.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.923,µmol/L,29.421,¡C,1015.000,hPa,Humid,34,0
2997127,19/9/19 17:11:42,109.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.954,µmol/L,29.407,¡C,1015.000,hPa,Humid,34,0
2997137,19/9/19 17:11:45,109.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.151,µmol/L,29.384,¡C,1014.000,hPa,Humid,34,0
2997147,19/9/19 17:11:48,109.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,254.001,µmol/L,29.402,¡C,1015.000,hPa,Humid,34,0
2997157,19/9/19 17:11:51,109.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.821,µmol/L,29.402,¡C,1015.000,hPa,Humid,34,0
2997167,19/9/19 17:11:54,109.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.807,µmol/L,29.401,¡C,1015.000,hPa,Humid,34,0
2997177,19/9/19 17:11:57,109.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.558,µmol/L,29.419,¡C,1014.000,hPa,Humid,34,0
2997187,19/9/19 17:12:00,109.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.706,µmol/L,29.415,¡C,1015.000,hPa,Humid,34,0
2997197,19/9/19 17:12:03,109.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.670,µmol/L,29.405,¡C,1015.000,hPa,Humid,34,0
2997207,19/9/19 17:12:06,109.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.431,µmol/L,29.415,¡C,1015.000,hPa,Humid,34,0
2997217,19/9/19 17:12:09,109.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.600,µmol/L,29.396,¡C,1015.000,hPa,Humid,34,0
2997227,19/9/19 17:12:12,109.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.424,µmol/L,29.404,¡C,1015.000,hPa,Humid,34,0
2997237,19/9/19 17:12:15,110.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.317,µmol/L,29.416,¡C,1015.000,hPa,Humid,34,0
2997247,19/9/19 17:12:18,110.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.465,µmol/L,29.403,¡C,1015.000,hPa,Humid,34,0
2997257,19/9/19 17:12:21,110.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.314,µmol/L,29.396,¡C,1014.000,hPa,Humid,34,0
2997267,19/9/19 17:12:24,110.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.291,µmol/L,29.397,¡C,1015.000,hPa,Humid,34,0
2997277,19/9/19 17:12:27,110.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.326,µmol/L,29.399,¡C,1015.000,hPa,Humid,34,0
2997287,19/9/19 17:12:30,110.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.255,µmol/L,29.409,¡C,1015.000,hPa,Humid,34,0
2997297,19/9/19 17:12:33,110.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.277,µmol/L,29.393,¡C,1015.000,hPa,Humid,34,0
2997307,19/9/19 17:12:36,110.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.114,µmol/L,29.411,¡C,1015.000,hPa,Humid,34,0
2997317,19/9/19 17:12:39,110.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.216,µmol/L,29.397,¡C,1015.000,hPa,Humid,34,0
2997327,19/9/19 17:12:42,110.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.301,µmol/L,29.393,¡C,1015.000,hPa,Humid,34,0
2997337,19/9/19 17:12:45,110.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.220,µmol/L,29.391,¡C,1015.000,hPa,Humid,34,0
2997347,19/9/19 17:12:48,110.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.071,µmol/L,29.393,¡C,1015.000,hPa,Humid,34,0
2997357,19/9/19 17:12:51,110.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.013,µmol/L,29.392,¡C,1015.000,hPa,Humid,34,0
2997367,19/9/19 17:12:54,110.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,252.850,µmol/L,29.393,¡C,1015.000,hPa,Humid,34,0
2997377,19/9/19 17:12:57,110.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,252.869,µmol/L,29.388,¡C,1015.000,hPa,Humid,34,0
2997387,19/9/19 17:13:00,110.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,253.043,µmol/L,29.380,¡C,1015.000,hPa,Humid,34,0
2997397,19/9/19 17:13:03,110.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,252.801,µmol/L,29.396,¡C,1015.000,hPa,Humid,34,0
2997407,19/9/19 17:13:06,110.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,252.907,µmol/L,29.381,¡C,1015.000,hPa,Humid,34,0
2997417,19/9/19 17:13:09,110.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,252.876,µmol/L,29.382,¡C,1015.000,hPa,Humid,34,0
2997427,19/9/19 17:13:12,110.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,252.946,µmol/L,29.368,¡C,1015.000,hPa,Humid,34,0
2997437,19/9/19 17:13:15,111.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,252.552,µmol/L,29.394,¡C,1014.000,hPa,Humid,34,0
