Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3292377,20/10/19 12:08:18,76.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.965,µmol/L,26.143,¡C,1017.000,hPa,Humid,34,0
3292387,20/10/19 12:08:21,76.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,158.066,µmol/L,26.128,¡C,1017.000,hPa,Humid,34,0
3292397,20/10/19 12:08:24,76.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.881,µmol/L,26.153,¡C,1017.000,hPa,Humid,34,0
3292407,20/10/19 12:08:27,76.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.887,µmol/L,26.136,¡C,1017.000,hPa,Humid,34,0
3292417,20/10/19 12:08:30,76.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.888,µmol/L,26.133,¡C,1017.000,hPa,Humid,34,0
3292427,20/10/19 12:08:33,76.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.718,µmol/L,26.150,¡C,1017.000,hPa,Humid,34,0
3292437,20/10/19 12:08:36,76.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.752,µmol/L,26.151,¡C,1017.000,hPa,Humid,34,0
3292447,20/10/19 12:08:39,76.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.876,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3292457,20/10/19 12:08:42,76.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.632,µmol/L,26.154,¡C,1017.000,hPa,Humid,34,0
3292467,20/10/19 12:08:45,76.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.731,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3292477,20/10/19 12:08:48,76.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.715,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3292487,20/10/19 12:08:51,76.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.810,µmol/L,26.142,¡C,1017.000,hPa,Humid,34,0
3292497,20/10/19 12:08:54,76.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.713,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3292507,20/10/19 12:08:57,76.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.640,µmol/L,26.137,¡C,1017.000,hPa,Humid,34,0
3292517,20/10/19 12:09:00,77.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.858,µmol/L,26.125,¡C,1017.000,hPa,Humid,34,0
3292527,20/10/19 12:09:03,77.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.614,µmol/L,26.154,¡C,1017.000,hPa,Humid,34,0
3292537,20/10/19 12:09:06,77.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.685,µmol/L,26.133,¡C,1017.000,hPa,Humid,34,0
3292547,20/10/19 12:09:09,77.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.691,µmol/L,26.129,¡C,1017.000,hPa,Humid,34,0
3292557,20/10/19 12:09:12,77.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.526,µmol/L,26.139,¡C,1017.000,hPa,Humid,34,0
3292567,20/10/19 12:09:15,77.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.633,µmol/L,26.129,¡C,1017.000,hPa,Humid,34,0
3292577,20/10/19 12:09:18,77.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.489,µmol/L,26.120,¡C,1017.000,hPa,Humid,34,0
3292587,20/10/19 12:09:21,77.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.494,µmol/L,26.141,¡C,1017.000,hPa,Humid,34,0
3292597,20/10/19 12:09:24,77.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.451,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3292607,20/10/19 12:09:27,77.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.588,µmol/L,26.123,¡C,1017.000,hPa,Humid,34,0
3292617,20/10/19 12:09:30,77.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.420,µmol/L,26.133,¡C,1017.000,hPa,Humid,34,0
3292627,20/10/19 12:09:33,77.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.517,µmol/L,26.134,¡C,1017.000,hPa,Humid,34,0
3292637,20/10/19 12:09:36,77.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.443,µmol/L,26.130,¡C,1017.000,hPa,Humid,34,0
3292647,20/10/19 12:09:39,77.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.392,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3292657,20/10/19 12:09:42,77.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.257,µmol/L,26.137,¡C,1017.000,hPa,Humid,34,0
3292667,20/10/19 12:09:45,77.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.291,µmol/L,26.131,¡C,1017.000,hPa,Humid,34,0
3292677,20/10/19 12:09:48,77.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.244,µmol/L,26.129,¡C,1017.000,hPa,Humid,34,0
3292687,20/10/19 12:09:51,77.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.245,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3292697,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.141,µmol/L,26.136,¡C,1017.000,hPa,Humid,34,0
3292707,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.286,µmol/L,26.113,¡C,1017.000,hPa,Humid,34,0
3292717,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.275,µmol/L,26.140,¡C,1017.000,hPa,Humid,34,0
3292727,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.242,µmol/L,26.130,¡C,1017.000,hPa,Humid,34,0
3292737,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.063,µmol/L,26.136,¡C,1017.000,hPa,Humid,34,0
3292747,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.146,µmol/L,26.148,¡C,1017.000,hPa,Humid,34,0
3292757,20/10/19 12:10:12,78.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.190,µmol/L,26.119,¡C,1017.000,hPa,Humid,34,0
3292767,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.252,µmol/L,26.116,¡C,1017.000,hPa,Humid,34,0
3292777,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.090,µmol/L,26.134,¡C,1017.000,hPa,Humid,34,0
3292787,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.009,µmol/L,26.144,¡C,1017.000,hPa,Humid,34,0
3292797,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.917,µmol/L,26.143,¡C,1017.000,hPa,Humid,34,0
3292807,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.918,µmol/L,26.133,¡C,1017.000,hPa,Humid,34,0
3292817,20/10/19 12:10:30,78.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.122,µmol/L,26.117,¡C,1017.000,hPa,Humid,34,0
3292827,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.977,µmol/L,26.127,¡C,1017.000,hPa,Humid,34,0
3292837,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.878,µmol/L,26.130,¡C,1017.000,hPa,Humid,34,0
3292847,20/10/19 12:10:39,78.653,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,157.259,µmol/L,26.111,¡C,1017.000,hPa,Humid,34,0
3292857,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.958,µmol/L,26.114,¡C,1017.000,hPa,Humid,34,0
3292867,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.874,µmol/L,26.130,¡C,1017.000,hPa,Humid,34,0
3292877,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.966,µmol/L,26.113,¡C,1017.000,hPa,Humid,34,0
3292887,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.877,µmol/L,26.130,¡C,1017.000,hPa,Humid,34,0
3292897,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.791,µmol/L,26.106,¡C,1017.000,hPa,Humid,34,0
3292907,20/10/19 12:10:57,78.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.811,µmol/L,26.128,¡C,1017.000,hPa,Humid,34,0
3292917,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.877,µmol/L,26.111,¡C,1017.000,hPa,Humid,34,0
3292927,20/10/19 12:11:03,79.053,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.897,µmol/L,26.121,¡C,1017.000,hPa,Humid,34,0
3292937,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.784,µmol/L,26.122,¡C,1017.000,hPa,Humid,34,0
3292947,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.637,µmol/L,26.117,¡C,1017.000,hPa,Humid,34,0
3292957,20/10/19 12:11:12,79.203,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.695,µmol/L,26.114,¡C,1017.000,hPa,Humid,34,0
3292967,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.603,µmol/L,26.151,¡C,1017.000,hPa,Humid,34,0
3292977,20/10/19 12:11:18,79.303,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.525,µmol/L,26.138,¡C,1017.000,hPa,Humid,34,0
3292987,20/10/19 12:11:21,79.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.732,µmol/L,26.121,¡C,1017.000,hPa,Humid,34,0
3292997,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.482,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3293007,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.628,µmol/L,26.122,¡C,1017.000,hPa,Humid,34,0
3293017,20/10/19 12:11:30,79.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.607,µmol/L,26.106,¡C,1017.000,hPa,Humid,34,0
3293027,20/10/19 12:11:33,79.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.508,µmol/L,26.128,¡C,1017.000,hPa,Humid,34,0
3293037,20/10/19 12:11:36,79.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.430,µmol/L,26.124,¡C,1017.000,hPa,Humid,34,0
3293047,20/10/19 12:11:39,79.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.523,µmol/L,26.116,¡C,1017.000,hPa,Humid,34,0
3293057,20/10/19 12:11:42,79.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.466,µmol/L,26.116,¡C,1017.000,hPa,Humid,34,0
3293067,20/10/19 12:11:45,79.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.379,µmol/L,26.120,¡C,1017.000,hPa,Humid,34,0
3293077,20/10/19 12:11:48,79.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.458,µmol/L,26.120,¡C,1017.000,hPa,Humid,34,0
3293087,20/10/19 12:11:51,79.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.393,µmol/L,26.108,¡C,1017.000,hPa,Humid,34,0
3293097,20/10/19 12:11:54,79.903,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.241,µmol/L,26.144,¡C,1017.000,hPa,Humid,34,0
3293107,20/10/19 12:11:57,79.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.352,µmol/L,26.121,¡C,1017.000,hPa,Humid,34,0
3293117,20/10/19 12:12:00,80.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.280,µmol/L,26.123,¡C,1017.000,hPa,Humid,34,0
3293127,20/10/19 12:12:03,80.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.202,µmol/L,26.125,¡C,1017.000,hPa,Humid,34,0
3293137,20/10/19 12:12:06,80.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.306,µmol/L,26.122,¡C,1017.000,hPa,Humid,34,0
3293147,20/10/19 12:12:09,80.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.229,µmol/L,26.118,¡C,1017.000,hPa,Humid,34,0
3293157,20/10/19 12:12:12,80.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.210,µmol/L,26.118,¡C,1017.000,hPa,Humid,34,0
3293167,20/10/19 12:12:15,80.253,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.107,µmol/L,26.124,¡C,1017.000,hPa,Humid,34,0
3293177,20/10/19 12:12:18,80.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.083,µmol/L,26.125,¡C,1017.000,hPa,Humid,34,0
3293187,20/10/19 12:12:21,80.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.118,µmol/L,26.123,¡C,1017.000,hPa,Humid,34,0
3293197,20/10/19 12:12:24,80.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.245,µmol/L,26.116,¡C,1017.000,hPa,Humid,34,0
3293207,20/10/19 12:12:27,80.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.051,µmol/L,26.127,¡C,1017.000,hPa,Humid,34,0
3293217,20/10/19 12:12:30,80.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.078,µmol/L,26.123,¡C,1017.000,hPa,Humid,34,0
3293227,20/10/19 12:12:33,80.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,156.023,µmol/L,26.113,¡C,1017.000,hPa,Humid,34,0
3293237,20/10/19 12:12:36,80.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.943,µmol/L,26.128,¡C,1017.000,hPa,Humid,34,0
3293247,20/10/19 12:12:39,80.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.904,µmol/L,26.122,¡C,1017.000,hPa,Humid,34,0
3293257,20/10/19 12:12:42,80.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.910,µmol/L,26.115,¡C,1017.000,hPa,Humid,34,0
3293267,20/10/19 12:12:45,80.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.840,µmol/L,26.116,¡C,1017.000,hPa,Humid,34,0
3293277,20/10/19 12:12:48,80.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.931,µmol/L,26.108,¡C,1017.000,hPa,Humid,34,0
3293287,20/10/19 12:12:51,80.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.787,µmol/L,26.137,¡C,1017.000,hPa,Humid,34,0
3293297,20/10/19 12:12:54,80.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.824,µmol/L,26.119,¡C,1017.000,hPa,Humid,34,0
3293307,20/10/19 12:12:57,80.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.859,µmol/L,26.107,¡C,1017.000,hPa,Humid,34,0
3293317,20/10/19 12:13:00,81.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.853,µmol/L,26.114,¡C,1017.000,hPa,Humid,34,0
3293327,20/10/19 12:13:03,81.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.866,µmol/L,26.115,¡C,1017.000,hPa,Humid,34,0
3293337,20/10/19 12:13:06,81.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.738,µmol/L,26.113,¡C,1017.000,hPa,Humid,34,0
3293347,20/10/19 12:13:09,81.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.748,µmol/L,26.121,¡C,1017.000,hPa,Humid,34,0
3293357,20/10/19 12:13:12,81.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.626,µmol/L,26.128,¡C,1017.000,hPa,Humid,34,0
3293367,20/10/19 12:13:15,81.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.705,µmol/L,26.122,¡C,1017.000,hPa,Humid,34,0
3293377,20/10/19 12:13:18,81.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.644,µmol/L,26.115,¡C,1017.000,hPa,Humid,34,0
3293387,20/10/19 12:13:21,81.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.823,µmol/L,26.100,¡C,1017.000,hPa,Humid,34,0
3293397,20/10/19 12:13:24,81.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.658,µmol/L,26.123,¡C,1017.000,hPa,Humid,34,0
3293407,20/10/19 12:13:27,81.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.515,µmol/L,26.126,¡C,1017.000,hPa,Humid,34,0
3293417,20/10/19 12:13:30,81.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.548,µmol/L,26.112,¡C,1017.000,hPa,Humid,34,0
3293427,20/10/19 12:13:33,81.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.508,µmol/L,26.112,¡C,1017.000,hPa,Humid,34,0
3293437,20/10/19 12:13:36,81.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.595,µmol/L,26.114,¡C,1017.000,hPa,Humid,34,0
3293447,20/10/19 12:13:39,81.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.580,µmol/L,26.100,¡C,1017.000,hPa,Humid,34,0
3293457,20/10/19 12:13:42,81.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.557,µmol/L,26.114,¡C,1017.000,hPa,Humid,34,0
3293467,20/10/19 12:13:45,81.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.575,µmol/L,26.098,¡C,1017.000,hPa,Humid,34,0
3293477,20/10/19 12:13:48,81.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.413,µmol/L,26.123,¡C,1017.000,hPa,Humid,34,0
3293487,20/10/19 12:13:51,81.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.497,µmol/L,26.117,¡C,1017.000,hPa,Humid,34,0
3293497,20/10/19 12:13:54,81.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.463,µmol/L,26.097,¡C,1017.000,hPa,Humid,34,0
3293507,20/10/19 12:13:57,81.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.441,µmol/L,26.107,¡C,1017.000,hPa,Humid,34,0
3293517,20/10/19 12:14:00,82.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.322,µmol/L,26.106,¡C,1017.000,hPa,Humid,34,0
3293527,20/10/19 12:14:03,82.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.512,µmol/L,26.102,¡C,1017.000,hPa,Humid,34,0
3293537,20/10/19 12:14:06,82.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.271,µmol/L,26.121,¡C,1017.000,hPa,Humid,34,0
3293547,20/10/19 12:14:09,82.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.297,µmol/L,26.114,¡C,1017.000,hPa,Humid,34,0
3293557,20/10/19 12:14:12,82.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.177,µmol/L,26.117,¡C,1017.000,hPa,Humid,34,0
3293567,20/10/19 12:14:15,82.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.147,µmol/L,26.115,¡C,1017.000,hPa,Humid,34,0
3293577,20/10/19 12:14:18,82.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.322,µmol/L,26.103,¡C,1017.000,hPa,Humid,34,0
3293587,20/10/19 12:14:21,82.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.172,µmol/L,26.117,¡C,1017.000,hPa,Humid,34,0
3293597,20/10/19 12:14:24,82.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.202,µmol/L,26.103,¡C,1017.000,hPa,Humid,34,0
3293607,20/10/19 12:14:27,82.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.054,µmol/L,26.111,¡C,1017.000,hPa,Humid,34,0
3293617,20/10/19 12:14:30,82.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.131,µmol/L,26.115,¡C,1017.000,hPa,Humid,34,0
3293627,20/10/19 12:14:33,82.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.122,µmol/L,26.110,¡C,1017.000,hPa,Humid,34,0
3293637,20/10/19 12:14:36,82.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.064,µmol/L,26.113,¡C,1017.000,hPa,Humid,34,0
3293647,20/10/19 12:14:39,82.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,154.971,µmol/L,26.112,¡C,1017.000,hPa,Humid,34,0
3293657,20/10/19 12:14:42,82.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.104,µmol/L,26.100,¡C,1017.000,hPa,Humid,34,0
3293667,20/10/19 12:14:45,82.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,154.939,µmol/L,26.107,¡C,1017.000,hPa,Humid,34,0
3293677,20/10/19 12:14:48,82.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,154.835,µmol/L,26.120,¡C,1017.000,hPa,Humid,34,0
3293687,20/10/19 12:14:51,82.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,155.019,µmol/L,26.095,¡C,1017.000,hPa,Humid,34,0
3293697,20/10/19 12:14:54,82.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,154.914,µmol/L,26.117,¡C,1017.000,hPa,Humid,34,0
3293707,20/10/19 12:14:57,82.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,154.950,µmol/L,26.099,¡C,1017.000,hPa,Humid,34,0
3293717,20/10/19 12:15:00,83.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,154.903,µmol/L,26.107,¡C,1017.000,hPa,Humid,34,0
3293727,20/10/19 12:15:03,83.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,154.919,µmol/L,26.095,¡C,1017.000,hPa,Humid,34,0
