Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3292654,20/10/19 12:09:42,77.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.801,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3292664,20/10/19 12:09:45,77.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.806,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3292675,20/10/19 12:09:48,77.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.794,µmol/L,26.269,¡C,1017.000,hPa,Humid,34,0
3292685,20/10/19 12:09:51,77.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.744,µmol/L,26.270,¡C,1017.000,hPa,Humid,34,0
3292694,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.773,µmol/L,26.269,¡C,1017.000,hPa,Humid,34,0
3292704,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.617,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3292715,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.753,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3292725,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.591,µmol/L,26.272,¡C,1017.000,hPa,Humid,34,0
3292735,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.657,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3292745,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.765,µmol/L,26.261,¡C,1017.000,hPa,Humid,34,0
3292755,20/10/19 12:10:12,78.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.553,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3292765,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.687,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3292774,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.415,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3292784,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.500,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3292795,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.524,µmol/L,26.257,¡C,1017.000,hPa,Humid,34,0
3292805,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.480,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3292814,20/10/19 12:10:30,78.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.272,µmol/L,26.278,¡C,1017.000,hPa,Humid,34,0
3292824,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.288,µmol/L,26.270,¡C,1017.000,hPa,Humid,34,0
3292835,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.193,µmol/L,26.279,¡C,1017.000,hPa,Humid,34,0
3292844,20/10/19 12:10:39,78.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.257,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3292855,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.213,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3292865,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.173,µmol/L,26.261,¡C,1017.000,hPa,Humid,34,0
3292874,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.185,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3292884,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.255,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3292895,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.064,µmol/L,26.266,¡C,1017.000,hPa,Humid,34,0
3292905,20/10/19 12:10:57,78.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.058,µmol/L,26.270,¡C,1017.000,hPa,Humid,34,0
3292914,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.034,µmol/L,26.273,¡C,1017.000,hPa,Humid,34,0
3292925,20/10/19 12:11:03,79.053,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.070,µmol/L,26.256,¡C,1017.000,hPa,Humid,34,0
3292934,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,175.035,µmol/L,26.252,¡C,1017.000,hPa,Humid,34,0
3292945,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.986,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3292954,20/10/19 12:11:12,79.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.924,µmol/L,26.264,¡C,1017.000,hPa,Humid,34,0
3292965,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.790,µmol/L,26.260,¡C,1017.000,hPa,Humid,34,0
3292975,20/10/19 12:11:18,79.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.932,µmol/L,26.263,¡C,1017.000,hPa,Humid,34,0
3292984,20/10/19 12:11:21,79.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.919,µmol/L,26.255,¡C,1017.000,hPa,Humid,34,0
3292995,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.860,µmol/L,26.263,¡C,1017.000,hPa,Humid,34,0
3293004,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.854,µmol/L,26.270,¡C,1017.000,hPa,Humid,34,0
3293015,20/10/19 12:11:30,79.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.863,µmol/L,26.257,¡C,1017.000,hPa,Humid,34,0
3293025,20/10/19 12:11:33,79.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.666,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3293034,20/10/19 12:11:36,79.603,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.857,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293045,20/10/19 12:11:39,79.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.664,µmol/L,26.256,¡C,1017.000,hPa,Humid,34,0
3293055,20/10/19 12:11:42,79.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.654,µmol/L,26.257,¡C,1017.000,hPa,Humid,34,0
3293065,20/10/19 12:11:45,79.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.699,µmol/L,26.254,¡C,1017.000,hPa,Humid,34,0
3293074,20/10/19 12:11:48,79.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.472,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3293084,20/10/19 12:11:51,79.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.525,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3293095,20/10/19 12:11:54,79.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.331,µmol/L,26.264,¡C,1017.000,hPa,Humid,34,0
3293105,20/10/19 12:11:57,79.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.559,µmol/L,26.255,¡C,1017.000,hPa,Humid,34,0
3293115,20/10/19 12:12:00,80.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.517,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293125,20/10/19 12:12:03,80.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.509,µmol/L,26.252,¡C,1017.000,hPa,Humid,34,0
3293135,20/10/19 12:12:06,80.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.482,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3293145,20/10/19 12:12:09,80.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.251,µmol/L,26.278,¡C,1017.000,hPa,Humid,34,0
3293155,20/10/19 12:12:12,80.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.387,µmol/L,26.263,¡C,1017.000,hPa,Humid,34,0
3293165,20/10/19 12:12:15,80.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.382,µmol/L,26.269,¡C,1017.000,hPa,Humid,34,0
3293175,20/10/19 12:12:18,80.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.296,µmol/L,26.260,¡C,1017.000,hPa,Humid,34,0
3293184,20/10/19 12:12:21,80.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.333,µmol/L,26.252,¡C,1017.000,hPa,Humid,34,0
3293194,20/10/19 12:12:24,80.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.247,µmol/L,26.263,¡C,1017.000,hPa,Humid,34,0
3293204,20/10/19 12:12:27,80.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.249,µmol/L,26.242,¡C,1017.000,hPa,Humid,34,0
3293215,20/10/19 12:12:30,80.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.098,µmol/L,26.262,¡C,1017.000,hPa,Humid,34,0
3293225,20/10/19 12:12:33,80.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.230,µmol/L,26.250,¡C,1017.000,hPa,Humid,34,0
3293235,20/10/19 12:12:36,80.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.245,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293244,20/10/19 12:12:39,80.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.134,µmol/L,26.257,¡C,1017.000,hPa,Humid,34,0
3293255,20/10/19 12:12:42,80.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.204,µmol/L,26.239,¡C,1017.000,hPa,Humid,34,0
3293265,20/10/19 12:12:45,80.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.014,µmol/L,26.267,¡C,1017.000,hPa,Humid,34,0
3293275,20/10/19 12:12:48,80.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.960,µmol/L,26.262,¡C,1017.000,hPa,Humid,34,0
3293285,20/10/19 12:12:51,80.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.907,µmol/L,26.260,¡C,1017.000,hPa,Humid,34,0
3293295,20/10/19 12:12:54,80.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.898,µmol/L,26.258,¡C,1017.000,hPa,Humid,34,0
3293304,20/10/19 12:12:57,80.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.043,µmol/L,26.257,¡C,1017.000,hPa,Humid,34,0
3293314,20/10/19 12:13:00,81.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,174.166,µmol/L,26.241,¡C,1017.000,hPa,Humid,34,0
3293325,20/10/19 12:13:03,81.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.813,µmol/L,26.255,¡C,1017.000,hPa,Humid,34,0
3293334,20/10/19 12:13:06,81.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.717,µmol/L,26.255,¡C,1017.000,hPa,Humid,34,0
3293345,20/10/19 12:13:09,81.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.840,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293355,20/10/19 12:13:12,81.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.762,µmol/L,26.246,¡C,1017.000,hPa,Humid,34,0
3293365,20/10/19 12:13:15,81.253,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.708,µmol/L,26.244,¡C,1017.000,hPa,Humid,34,0
3293374,20/10/19 12:13:18,81.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.625,µmol/L,26.243,¡C,1017.000,hPa,Humid,34,0
3293384,20/10/19 12:13:21,81.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.454,µmol/L,26.242,¡C,1017.000,hPa,Humid,34,0
3293394,20/10/19 12:13:24,81.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.478,µmol/L,26.254,¡C,1017.000,hPa,Humid,34,0
3293405,20/10/19 12:13:27,81.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.555,µmol/L,26.241,¡C,1017.000,hPa,Humid,34,0
3293414,20/10/19 12:13:30,81.503,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.391,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293424,20/10/19 12:13:33,81.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.497,µmol/L,26.245,¡C,1017.000,hPa,Humid,34,0
3293434,20/10/19 12:13:36,81.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.465,µmol/L,26.244,¡C,1017.000,hPa,Humid,34,0
3293445,20/10/19 12:13:39,81.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.376,µmol/L,26.241,¡C,1017.000,hPa,Humid,34,0
3293455,20/10/19 12:13:42,81.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.231,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293464,20/10/19 12:13:45,81.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.107,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3293475,20/10/19 12:13:48,81.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.424,µmol/L,26.231,¡C,1017.000,hPa,Humid,34,0
3293485,20/10/19 12:13:51,81.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.072,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293494,20/10/19 12:13:54,81.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.082,µmol/L,26.247,¡C,1017.000,hPa,Humid,34,0
3293505,20/10/19 12:13:57,81.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.250,µmol/L,26.236,¡C,1017.000,hPa,Humid,34,0
3293514,20/10/19 12:14:00,82.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.950,µmol/L,26.259,¡C,1017.000,hPa,Humid,34,0
3293525,20/10/19 12:14:03,82.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.121,µmol/L,26.239,¡C,1017.000,hPa,Humid,34,0
3293535,20/10/19 12:14:06,82.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.954,µmol/L,26.255,¡C,1017.000,hPa,Humid,34,0
3293545,20/10/19 12:14:09,82.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.850,µmol/L,26.266,¡C,1017.000,hPa,Humid,34,0
3293554,20/10/19 12:14:12,82.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.026,µmol/L,26.245,¡C,1017.000,hPa,Humid,34,0
3293565,20/10/19 12:14:15,82.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.920,µmol/L,26.250,¡C,1017.000,hPa,Humid,34,0
3293575,20/10/19 12:14:18,82.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,173.049,µmol/L,26.236,¡C,1017.000,hPa,Humid,34,0
3293584,20/10/19 12:14:21,82.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.812,µmol/L,26.253,¡C,1017.000,hPa,Humid,34,0
3293594,20/10/19 12:14:24,82.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.795,µmol/L,26.252,¡C,1017.000,hPa,Humid,34,0
3293605,20/10/19 12:14:27,82.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.942,µmol/L,26.232,¡C,1017.000,hPa,Humid,34,0
3293615,20/10/19 12:14:30,82.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.772,µmol/L,26.246,¡C,1017.000,hPa,Humid,34,0
3293625,20/10/19 12:14:33,82.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.643,µmol/L,26.249,¡C,1017.000,hPa,Humid,34,0
3293634,20/10/19 12:14:36,82.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.989,µmol/L,26.214,¡C,1017.000,hPa,Humid,34,0
3293645,20/10/19 12:14:39,82.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.716,µmol/L,26.248,¡C,1017.000,hPa,Humid,34,0
3293655,20/10/19 12:14:42,82.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.535,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293664,20/10/19 12:14:45,82.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.686,µmol/L,26.237,¡C,1017.000,hPa,Humid,34,0
3293675,20/10/19 12:14:48,82.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.655,µmol/L,26.241,¡C,1017.000,hPa,Humid,34,0
3293685,20/10/19 12:14:51,82.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.586,µmol/L,26.244,¡C,1017.000,hPa,Humid,34,0
3293694,20/10/19 12:14:54,82.903,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.712,µmol/L,26.230,¡C,1017.000,hPa,Humid,34,0
3293705,20/10/19 12:14:57,82.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.499,µmol/L,26.253,¡C,1017.000,hPa,Humid,34,0
3293715,20/10/19 12:15:00,83.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.508,µmol/L,26.245,¡C,1017.000,hPa,Humid,34,0
3293725,20/10/19 12:15:03,83.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.393,µmol/L,26.243,¡C,1017.000,hPa,Humid,34,0
3293734,20/10/19 12:15:06,83.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.525,µmol/L,26.237,¡C,1017.000,hPa,Humid,34,0
3293744,20/10/19 12:15:09,83.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.468,µmol/L,26.236,¡C,1017.000,hPa,Humid,34,0
3293755,20/10/19 12:15:12,83.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.434,µmol/L,26.228,¡C,1017.000,hPa,Humid,34,0
3293764,20/10/19 12:15:15,83.253,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.483,µmol/L,26.234,¡C,1017.000,hPa,Humid,34,0
3293775,20/10/19 12:15:18,83.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.074,µmol/L,26.253,¡C,1017.000,hPa,Humid,34,0
3293785,20/10/19 12:15:21,83.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.275,µmol/L,26.238,¡C,1017.000,hPa,Humid,34,0
3293794,20/10/19 12:15:24,83.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.245,µmol/L,26.233,¡C,1017.000,hPa,Humid,34,0
3293805,20/10/19 12:15:27,83.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.201,µmol/L,26.239,¡C,1017.000,hPa,Humid,34,0
3293815,20/10/19 12:15:30,83.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.135,µmol/L,26.232,¡C,1017.000,hPa,Humid,34,0
3293825,20/10/19 12:15:33,83.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.133,µmol/L,26.230,¡C,1017.000,hPa,Humid,34,0
3293834,20/10/19 12:15:36,83.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.949,µmol/L,26.248,¡C,1017.000,hPa,Humid,34,0
3293845,20/10/19 12:15:39,83.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.023,µmol/L,26.235,¡C,1017.000,hPa,Humid,34,0
3293855,20/10/19 12:15:42,83.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.899,µmol/L,26.243,¡C,1017.000,hPa,Humid,34,0
3293864,20/10/19 12:15:45,83.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.920,µmol/L,26.249,¡C,1017.000,hPa,Humid,34,0
3293874,20/10/19 12:15:48,83.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.937,µmol/L,26.223,¡C,1017.000,hPa,Humid,34,0
3293885,20/10/19 12:15:51,83.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,172.052,µmol/L,26.222,¡C,1017.000,hPa,Humid,34,0
3293895,20/10/19 12:15:54,83.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.732,µmol/L,26.242,¡C,1017.000,hPa,Humid,34,0
3293904,20/10/19 12:15:57,83.953,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.915,µmol/L,26.235,¡C,1017.000,hPa,Humid,34,0
3293914,20/10/19 12:16:00,84.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.705,µmol/L,26.233,¡C,1017.000,hPa,Humid,34,0
3293925,20/10/19 12:16:03,84.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.702,µmol/L,26.230,¡C,1017.000,hPa,Humid,34,0
3293934,20/10/19 12:16:06,84.103,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.813,µmol/L,26.231,¡C,1017.000,hPa,Humid,34,0
3293945,20/10/19 12:16:09,84.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.747,µmol/L,26.221,¡C,1017.000,hPa,Humid,34,0
3293955,20/10/19 12:16:12,84.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.588,µmol/L,26.225,¡C,1017.000,hPa,Humid,34,0
3293965,20/10/19 12:16:15,84.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.546,µmol/L,26.236,¡C,1017.000,hPa,Humid,34,0
3293974,20/10/19 12:16:18,84.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.412,µmol/L,26.240,¡C,1017.000,hPa,Humid,34,0
3293985,20/10/19 12:16:21,84.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.743,µmol/L,26.222,¡C,1017.000,hPa,Humid,34,0
3293994,20/10/19 12:16:24,84.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.475,µmol/L,26.243,¡C,1017.000,hPa,Humid,34,0
3294004,20/10/19 12:16:27,84.453,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,171.551,µmol/L,26.221,¡C,1017.000,hPa,Humid,34,0
