Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3144730,7/10/19 12:32:30,85.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.281,µmol/L,26.250,¡C,1014.000,hPa,Humid,34,0
3144740,7/10/19 12:32:33,85.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.308,µmol/L,26.239,¡C,1014.000,hPa,Humid,34,0
3144750,7/10/19 12:32:36,85.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.308,µmol/L,26.251,¡C,1014.000,hPa,Humid,34,0
3144760,7/10/19 12:32:39,85.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.350,µmol/L,26.239,¡C,1014.000,hPa,Humid,34,0
3144770,7/10/19 12:32:42,85.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.367,µmol/L,26.224,¡C,1014.000,hPa,Humid,34,0
3144780,7/10/19 12:32:45,85.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.385,µmol/L,26.245,¡C,1014.000,hPa,Humid,34,0
3144790,7/10/19 12:32:48,85.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.345,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3144800,7/10/19 12:32:51,85.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.357,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3144810,7/10/19 12:32:54,85.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.454,µmol/L,26.225,¡C,1014.000,hPa,Humid,34,0
3144820,7/10/19 12:32:57,85.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.358,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3144830,7/10/19 12:33:00,85.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.407,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3144840,7/10/19 12:33:03,85.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.352,µmol/L,26.250,¡C,1014.000,hPa,Humid,34,0
3144850,7/10/19 12:33:06,86.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.402,µmol/L,26.246,¡C,1014.000,hPa,Humid,34,0
3144860,7/10/19 12:33:09,86.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.379,µmol/L,26.259,¡C,1014.000,hPa,Humid,34,0
3144870,7/10/19 12:33:12,86.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.422,µmol/L,26.254,¡C,1014.000,hPa,Humid,34,0
3144880,7/10/19 12:33:15,86.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.444,µmol/L,26.249,¡C,1014.000,hPa,Humid,34,0
3144890,7/10/19 12:33:18,86.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.429,µmol/L,26.247,¡C,1014.000,hPa,Humid,34,0
3144900,7/10/19 12:33:21,86.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.446,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3144910,7/10/19 12:33:24,86.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.495,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3144920,7/10/19 12:33:27,86.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.526,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3144930,7/10/19 12:33:30,86.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.495,µmol/L,26.260,¡C,1014.000,hPa,Humid,34,0
3144940,7/10/19 12:33:33,86.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.468,µmol/L,26.251,¡C,1014.000,hPa,Humid,34,0
3144950,7/10/19 12:33:36,86.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.517,µmol/L,26.263,¡C,1014.000,hPa,Humid,34,0
3144960,7/10/19 12:33:39,86.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.549,µmol/L,26.251,¡C,1014.000,hPa,Humid,34,0
3144970,7/10/19 12:33:42,86.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.613,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
3144980,7/10/19 12:33:45,86.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.559,µmol/L,26.251,¡C,1014.000,hPa,Humid,34,0
3144990,7/10/19 12:33:48,86.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.591,µmol/L,26.258,¡C,1014.000,hPa,Humid,34,0
3145000,7/10/19 12:33:51,86.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.600,µmol/L,26.247,¡C,1014.000,hPa,Humid,34,0
3145010,7/10/19 12:33:54,86.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.571,µmol/L,26.262,¡C,1014.000,hPa,Humid,34,0
3145020,7/10/19 12:33:57,86.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.648,µmol/L,26.243,¡C,1014.000,hPa,Humid,34,0
3145030,7/10/19 12:34:00,86.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.671,µmol/L,26.254,¡C,1014.000,hPa,Humid,34,0
3145040,7/10/19 12:34:03,86.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.638,µmol/L,26.247,¡C,1014.000,hPa,Humid,34,0
3145050,7/10/19 12:34:06,87.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.607,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3145060,7/10/19 12:34:09,87.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.560,µmol/L,26.266,¡C,1014.000,hPa,Humid,34,0
3145070,7/10/19 12:34:12,87.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.636,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3145080,7/10/19 12:34:15,87.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.691,µmol/L,26.250,¡C,1014.000,hPa,Humid,34,0
3145090,7/10/19 12:34:18,87.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.615,µmol/L,26.264,¡C,1014.000,hPa,Humid,34,0
3145100,7/10/19 12:34:21,87.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.699,µmol/L,26.255,¡C,1014.000,hPa,Humid,34,0
3145110,7/10/19 12:34:24,87.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.611,µmol/L,26.274,¡C,1014.000,hPa,Humid,34,0
3145120,7/10/19 12:34:27,87.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.693,µmol/L,26.257,¡C,1014.000,hPa,Humid,34,0
3145130,7/10/19 12:34:30,87.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.639,µmol/L,26.255,¡C,1014.000,hPa,Humid,34,0
3145140,7/10/19 12:34:33,87.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.677,µmol/L,26.267,¡C,1014.000,hPa,Humid,34,0
3145150,7/10/19 12:34:36,87.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.639,µmol/L,26.263,¡C,1014.000,hPa,Humid,34,0
3145160,7/10/19 12:34:39,87.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.712,µmol/L,26.258,¡C,1014.000,hPa,Humid,34,0
3145170,7/10/19 12:34:42,87.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.640,µmol/L,26.262,¡C,1014.000,hPa,Humid,34,0
3145180,7/10/19 12:34:45,87.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.692,µmol/L,26.265,¡C,1014.000,hPa,Humid,34,0
3145190,7/10/19 12:34:48,87.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.706,µmol/L,26.256,¡C,1014.000,hPa,Humid,34,0
3145200,7/10/19 12:34:51,87.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.698,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3145210,7/10/19 12:34:57,87.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.769,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145220,7/10/19 12:35:00,87.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.753,µmol/L,26.230,¡C,1014.000,hPa,Humid,34,0
3145230,7/10/19 12:35:03,87.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.749,µmol/L,26.243,¡C,1014.000,hPa,Humid,34,0
3145240,7/10/19 12:35:06,88.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.777,µmol/L,26.248,¡C,1014.000,hPa,Humid,34,0
3145250,7/10/19 12:35:09,88.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.797,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145260,7/10/19 12:35:12,88.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.821,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3145270,7/10/19 12:35:15,88.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.850,µmol/L,26.239,¡C,1014.000,hPa,Humid,34,0
3145280,7/10/19 12:35:18,88.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.866,µmol/L,26.229,¡C,1014.000,hPa,Humid,34,0
3145290,7/10/19 12:35:21,88.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.808,µmol/L,26.248,¡C,1014.000,hPa,Humid,34,0
3145300,7/10/19 12:35:24,88.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.838,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145310,7/10/19 12:35:27,88.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.849,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145320,7/10/19 12:35:30,88.402,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.762,µmol/L,26.250,¡C,1014.000,hPa,Humid,34,0
3145330,7/10/19 12:35:33,88.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.787,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3145340,7/10/19 12:35:36,88.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.888,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145350,7/10/19 12:35:39,88.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.786,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3145360,7/10/19 12:35:42,88.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.803,µmol/L,26.250,¡C,1014.000,hPa,Humid,34,0
3145370,7/10/19 12:35:45,88.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.886,µmol/L,26.237,¡C,1014.000,hPa,Humid,34,0
3145380,7/10/19 12:35:48,88.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.837,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145390,7/10/19 12:35:51,88.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.832,µmol/L,26.242,¡C,1014.000,hPa,Humid,34,0
3145400,7/10/19 12:35:54,88.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.815,µmol/L,26.253,¡C,1014.000,hPa,Humid,34,0
3145410,7/10/19 12:35:57,88.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.847,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145420,7/10/19 12:36:00,88.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.803,µmol/L,26.254,¡C,1014.000,hPa,Humid,34,0
3145430,7/10/19 12:36:03,88.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.846,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3145440,7/10/19 12:36:06,89.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.814,µmol/L,26.246,¡C,1014.000,hPa,Humid,34,0
3145450,7/10/19 12:36:09,89.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.895,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145460,7/10/19 12:36:12,89.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.875,µmol/L,26.245,¡C,1014.000,hPa,Humid,34,0
3145470,7/10/19 12:36:15,89.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.941,µmol/L,26.231,¡C,1014.000,hPa,Humid,34,0
3145480,7/10/19 12:36:18,89.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.861,µmol/L,26.251,¡C,1014.000,hPa,Humid,34,0
3145490,7/10/19 12:36:21,89.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.866,µmol/L,26.245,¡C,1014.000,hPa,Humid,34,0
3145500,7/10/19 12:36:24,89.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.904,µmol/L,26.242,¡C,1014.000,hPa,Humid,34,0
3145510,7/10/19 12:36:27,89.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.899,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145520,7/10/19 12:36:30,89.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.939,µmol/L,26.248,¡C,1014.000,hPa,Humid,34,0
3145530,7/10/19 12:36:33,89.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.882,µmol/L,26.246,¡C,1014.000,hPa,Humid,34,0
3145540,7/10/19 12:36:36,89.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.814,µmol/L,26.257,¡C,1014.000,hPa,Humid,34,0
3145550,7/10/19 12:36:39,89.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.924,µmol/L,26.249,¡C,1014.000,hPa,Humid,34,0
3145560,7/10/19 12:36:42,89.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.864,µmol/L,26.253,¡C,1014.000,hPa,Humid,34,0
3145570,7/10/19 12:36:45,89.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.916,µmol/L,26.245,¡C,1014.000,hPa,Humid,34,0
3145580,7/10/19 12:36:48,89.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.929,µmol/L,26.251,¡C,1014.000,hPa,Humid,34,0
3145590,7/10/19 12:36:51,89.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.955,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3145600,7/10/19 12:36:54,89.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.949,µmol/L,26.228,¡C,1014.000,hPa,Humid,34,0
3145610,7/10/19 12:36:57,89.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.943,µmol/L,26.258,¡C,1014.000,hPa,Humid,34,0
3145620,7/10/19 12:37:00,89.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.887,µmol/L,26.248,¡C,1014.000,hPa,Humid,34,0
3145630,7/10/19 12:37:03,89.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.966,µmol/L,26.249,¡C,1014.000,hPa,Humid,34,0
3145640,7/10/19 12:37:06,90.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.880,µmol/L,26.259,¡C,1014.000,hPa,Humid,34,0
3145650,7/10/19 12:37:09,90.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.951,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3145660,7/10/19 12:37:12,90.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.954,µmol/L,26.238,¡C,1014.000,hPa,Humid,34,0
3145670,7/10/19 12:37:15,90.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.852,µmol/L,26.258,¡C,1014.000,hPa,Humid,34,0
3145680,7/10/19 12:37:18,90.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.914,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
3145690,7/10/19 12:37:21,90.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.811,µmol/L,26.243,¡C,1014.000,hPa,Humid,34,0
3145700,7/10/19 12:37:24,90.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.853,µmol/L,26.242,¡C,1014.000,hPa,Humid,34,0
3145710,7/10/19 12:37:27,90.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.867,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145720,7/10/19 12:37:30,90.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.869,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145730,7/10/19 12:37:33,90.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.861,µmol/L,26.247,¡C,1014.000,hPa,Humid,34,0
3145740,7/10/19 12:37:36,90.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.868,µmol/L,26.248,¡C,1014.000,hPa,Humid,34,0
3145750,7/10/19 12:37:39,90.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.873,µmol/L,26.246,¡C,1014.000,hPa,Humid,34,0
3145760,7/10/19 12:37:42,90.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.942,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3145770,7/10/19 12:37:45,90.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.828,µmol/L,26.256,¡C,1014.000,hPa,Humid,34,0
3145780,7/10/19 12:37:48,90.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.828,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3145790,7/10/19 12:37:51,90.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.815,µmol/L,26.245,¡C,1014.000,hPa,Humid,34,0
3145800,7/10/19 12:37:54,90.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.911,µmol/L,26.255,¡C,1014.000,hPa,Humid,34,0
3145810,7/10/19 12:37:57,90.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.904,µmol/L,26.249,¡C,1014.000,hPa,Humid,34,0
3145820,7/10/19 12:38:00,90.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.880,µmol/L,26.243,¡C,1014.000,hPa,Humid,34,0
3145830,7/10/19 12:38:03,90.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.918,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145840,7/10/19 12:38:06,91.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.978,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3145850,7/10/19 12:38:09,91.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.906,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3145860,7/10/19 12:38:12,91.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.856,µmol/L,26.253,¡C,1014.000,hPa,Humid,34,0
3145870,7/10/19 12:38:15,91.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.838,µmol/L,26.252,¡C,1014.000,hPa,Humid,34,0
3145880,7/10/19 12:38:18,91.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.907,µmol/L,26.248,¡C,1014.000,hPa,Humid,34,0
3145890,7/10/19 12:38:21,91.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.872,µmol/L,26.254,¡C,1014.000,hPa,Humid,34,0
3145900,7/10/19 12:38:24,91.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.913,µmol/L,26.238,¡C,1014.000,hPa,Humid,34,0
3145910,7/10/19 12:38:27,91.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.872,µmol/L,26.242,¡C,1014.000,hPa,Humid,34,0
3145920,7/10/19 12:38:30,91.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.896,µmol/L,26.237,¡C,1014.000,hPa,Humid,34,0
3145930,7/10/19 12:38:33,91.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.878,µmol/L,26.256,¡C,1014.000,hPa,Humid,34,0
3145940,7/10/19 12:38:36,91.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.772,µmol/L,26.254,¡C,1014.000,hPa,Humid,34,0
3145950,7/10/19 12:38:39,91.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.885,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
3145960,7/10/19 12:38:42,91.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.853,µmol/L,26.242,¡C,1014.000,hPa,Humid,34,0
3145970,7/10/19 12:38:45,91.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.858,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145980,7/10/19 12:38:48,91.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.906,µmol/L,26.237,¡C,1014.000,hPa,Humid,34,0
3145990,7/10/19 12:38:51,91.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.761,µmol/L,26.254,¡C,1014.000,hPa,Humid,34,0
3146000,7/10/19 12:38:54,91.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.887,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3146010,7/10/19 12:38:57,91.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.827,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3146020,7/10/19 12:39:00,91.902,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.845,µmol/L,26.249,¡C,1014.000,hPa,Humid,34,0
3146030,7/10/19 12:39:03,91.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.819,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3146040,7/10/19 12:39:06,92.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.836,µmol/L,26.225,¡C,1014.000,hPa,Humid,34,0
3146050,7/10/19 12:39:09,92.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.826,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3146060,7/10/19 12:39:12,92.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.803,µmol/L,26.246,¡C,1014.000,hPa,Humid,34,0
3146070,7/10/19 12:39:15,92.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.812,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
3146080,7/10/19 12:39:18,92.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,99.832,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
