Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3099616,6/10/19 10:07,94.704,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.566,µmol/L,25.925,¡C,1015,hPa,Humid,34,0
3099626,6/10/19 10:07,94.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.494,µmol/L,25.951,¡C,1015,hPa,Humid,34,0
3099636,6/10/19 10:07,94.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.533,µmol/L,25.941,¡C,1015,hPa,Humid,34,0
3099646,6/10/19 10:07,94.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.612,µmol/L,25.926,¡C,1015,hPa,Humid,34,0
3099656,6/10/19 10:07,94.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.569,µmol/L,25.946,¡C,1015,hPa,Humid,34,0
3099666,6/10/19 10:07,94.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.657,µmol/L,25.931,¡C,1015,hPa,Humid,34,0
3099676,6/10/19 10:07,95.004,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.676,µmol/L,25.941,¡C,1015,hPa,Humid,34,0
3099686,6/10/19 10:07,95.054,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.703,µmol/L,25.947,¡C,1015,hPa,Humid,34,0
3099696,6/10/19 10:07,95.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.746,µmol/L,25.942,¡C,1015,hPa,Humid,34,0
3099706,6/10/19 10:07,95.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.784,µmol/L,25.932,¡C,1015,hPa,Humid,34,0
3099716,6/10/19 10:07,95.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.767,µmol/L,25.936,¡C,1015,hPa,Humid,34,0
3099726,6/10/19 10:07,95.254,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.801,µmol/L,25.939,¡C,1015,hPa,Humid,34,0
3099736,6/10/19 10:07,95.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.83,µmol/L,25.936,¡C,1015,hPa,Humid,34,0
3099746,6/10/19 10:07,95.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.823,µmol/L,25.936,¡C,1015,hPa,Humid,34,0
3099756,6/10/19 10:08,95.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.852,µmol/L,25.93,¡C,1015,hPa,Humid,34,0
3099766,6/10/19 10:08,95.454,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.857,µmol/L,25.935,¡C,1015,hPa,Humid,34,0
3099776,6/10/19 10:08,95.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.872,µmol/L,25.935,¡C,1015,hPa,Humid,34,0
3099786,6/10/19 10:08,95.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.873,µmol/L,25.943,¡C,1015,hPa,Humid,34,0
3099796,6/10/19 10:08,95.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.9,µmol/L,25.938,¡C,1015,hPa,Humid,34,0
3099806,6/10/19 10:08,95.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.958,µmol/L,25.933,¡C,1015,hPa,Humid,34,0
3099816,6/10/19 10:08,95.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.948,µmol/L,25.941,¡C,1015,hPa,Humid,34,0
3099826,6/10/19 10:08,95.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.906,µmol/L,25.946,¡C,1015,hPa,Humid,34,0
3099836,6/10/19 10:08,95.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.964,µmol/L,25.934,¡C,1015,hPa,Humid,34,0
3099846,6/10/19 10:08,95.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.007,µmol/L,25.936,¡C,1015,hPa,Humid,34,0
3099856,6/10/19 10:08,95.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.014,µmol/L,25.937,¡C,1015,hPa,Humid,34,0
3099866,6/10/19 10:08,95.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.051,µmol/L,25.931,¡C,1015,hPa,Humid,34,0
3099876,6/10/19 10:08,96.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.046,µmol/L,25.933,¡C,1015,hPa,Humid,34,0
3099886,6/10/19 10:08,96.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.073,µmol/L,25.928,¡C,1015,hPa,Humid,34,0
3099896,6/10/19 10:08,96.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.004,µmol/L,25.948,¡C,1015,hPa,Humid,34,0
3099906,6/10/19 10:08,96.154,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.051,µmol/L,25.945,¡C,1015,hPa,Humid,34,0
3099916,6/10/19 10:08,96.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.066,µmol/L,25.935,¡C,1015,hPa,Humid,34,0
3099926,6/10/19 10:08,96.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.051,µmol/L,25.934,¡C,1015,hPa,Humid,34,0
3099936,6/10/19 10:08,96.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.156,µmol/L,25.912,¡C,1015,hPa,Humid,34,0
3099946,6/10/19 10:08,96.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.117,µmol/L,25.923,¡C,1015,hPa,Humid,34,0
3099956,6/10/19 10:09,96.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.096,µmol/L,25.921,¡C,1015,hPa,Humid,34,0
3099966,6/10/19 10:09,96.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.134,µmol/L,25.915,¡C,1015,hPa,Humid,34,0
3099976,6/10/19 10:09,96.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.064,µmol/L,25.951,¡C,1015,hPa,Humid,34,0
3099986,6/10/19 10:09,96.554,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.069,µmol/L,25.948,¡C,1015,hPa,Humid,34,0
3099996,6/10/19 10:09,96.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.135,µmol/L,25.925,¡C,1015,hPa,Humid,34,0
3100006,6/10/19 10:09,96.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.117,µmol/L,25.941,¡C,1015,hPa,Humid,34,0
3100016,6/10/19 10:09,96.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.097,µmol/L,25.928,¡C,1015,hPa,Humid,34,0
3100026,6/10/19 10:09,96.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.123,µmol/L,25.927,¡C,1015,hPa,Humid,34,0
3100036,6/10/19 10:09,96.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.118,µmol/L,25.948,¡C,1015,hPa,Humid,34,0
3100046,6/10/19 10:09,96.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.201,µmol/L,25.914,¡C,1015,hPa,Humid,34,0
3100056,6/10/19 10:09,96.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.18,µmol/L,25.916,¡C,1015,hPa,Humid,34,0
3100066,6/10/19 10:09,96.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.1,µmol/L,25.945,¡C,1015,hPa,Humid,34,0
3100076,6/10/19 10:09,97.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.127,µmol/L,25.937,¡C,1015,hPa,Humid,34,0
3100086,6/10/19 10:09,97.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.171,µmol/L,25.935,¡C,1015,hPa,Humid,34,0
3100096,6/10/19 10:09,97.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.157,µmol/L,25.941,¡C,1015,hPa,Humid,34,0
3100106,6/10/19 10:09,97.154,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.181,µmol/L,25.927,¡C,1015,hPa,Humid,34,0
3100116,6/10/19 10:09,97.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.185,µmol/L,25.928,¡C,1015,hPa,Humid,34,0
3100126,6/10/19 10:09,97.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.19,µmol/L,25.926,¡C,1015,hPa,Humid,34,0
3100136,6/10/19 10:09,97.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.163,µmol/L,25.927,¡C,1015,hPa,Humid,34,0
3100146,6/10/19 10:09,97.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.192,µmol/L,25.936,¡C,1015,hPa,Humid,34,0
3100156,6/10/19 10:10,97.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.189,µmol/L,25.934,¡C,1015,hPa,Humid,34,0
3100166,6/10/19 10:10,97.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.143,µmol/L,25.94,¡C,1015,hPa,Humid,34,0
3100176,6/10/19 10:10,97.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.129,µmol/L,25.939,¡C,1015,hPa,Humid,34,0
3100186,6/10/19 10:10,97.554,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.18,µmol/L,25.927,¡C,1015,hPa,Humid,34,0
3100196,6/10/19 10:10,97.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.154,µmol/L,25.939,¡C,1015,hPa,Humid,34,0
3100206,6/10/19 10:10,97.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.155,µmol/L,25.931,¡C,1015,hPa,Humid,34,0
3100216,6/10/19 10:10,97.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.171,µmol/L,25.927,¡C,1015,hPa,Humid,34,0
3100226,6/10/19 10:10,97.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.145,µmol/L,25.947,¡C,1015,hPa,Humid,34,0
3100236,6/10/19 10:10,97.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.144,µmol/L,25.936,¡C,1015,hPa,Humid,34,0
3100246,6/10/19 10:10,97.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.155,µmol/L,25.935,¡C,1015,hPa,Humid,34,0
3100256,6/10/19 10:10,97.904,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.179,µmol/L,25.931,¡C,1015,hPa,Humid,34,0
3100266,6/10/19 10:10,97.954,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.139,µmol/L,25.931,¡C,1015,hPa,Humid,34,0
3100276,6/10/19 10:10,98.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.19,µmol/L,25.915,¡C,1015,hPa,Humid,34,0
3100286,6/10/19 10:10,98.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.117,µmol/L,25.93,¡C,1015,hPa,Humid,34,0
3100296,6/10/19 10:10,98.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.129,µmol/L,25.921,¡C,1015,hPa,Humid,34,0
3100306,6/10/19 10:10,98.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.183,µmol/L,25.914,¡C,1015,hPa,Humid,34,0
3100316,6/10/19 10:10,98.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.138,µmol/L,25.928,¡C,1015,hPa,Humid,34,0
3100326,6/10/19 10:10,98.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.168,µmol/L,25.921,¡C,1015,hPa,Humid,34,0
3100336,6/10/19 10:10,98.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.133,µmol/L,25.93,¡C,1015,hPa,Humid,34,0
3100346,6/10/19 10:10,98.354,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.163,µmol/L,25.916,¡C,1015,hPa,Humid,34,0
3100356,6/10/19 10:11,98.404,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.08,µmol/L,25.936,¡C,1015,hPa,Humid,34,0
3100366,6/10/19 10:11,98.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.083,µmol/L,25.938,¡C,1015,hPa,Humid,34,0
3100376,6/10/19 10:11,98.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.105,µmol/L,25.913,¡C,1015,hPa,Humid,34,0
3100386,6/10/19 10:11,98.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.039,µmol/L,25.929,¡C,1015,hPa,Humid,34,0
3100396,6/10/19 10:11,98.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.044,µmol/L,25.934,¡C,1015,hPa,Humid,34,0
3100406,6/10/19 10:11,98.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.051,µmol/L,25.931,¡C,1015,hPa,Humid,34,0
3100416,6/10/19 10:11,98.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.043,µmol/L,25.931,¡C,1015,hPa,Humid,34,0
3100426,6/10/19 10:11,98.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.091,µmol/L,25.927,¡C,1015,hPa,Humid,34,0
3100436,6/10/19 10:11,98.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.104,µmol/L,25.914,¡C,1015,hPa,Humid,34,0
3100446,6/10/19 10:11,98.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.048,µmol/L,25.914,¡C,1015,hPa,Humid,34,0
3100456,6/10/19 10:11,98.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.071,µmol/L,25.914,¡C,1015,hPa,Humid,34,0
3100466,6/10/19 10:11,98.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.05,µmol/L,25.92,¡C,1015,hPa,Humid,34,0
3100476,6/10/19 10:11,99.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.071,µmol/L,25.922,¡C,1015,hPa,Humid,34,0
3100486,6/10/19 10:11,99.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.065,µmol/L,25.928,¡C,1015,hPa,Humid,34,0
3100496,6/10/19 10:11,99.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.048,µmol/L,25.917,¡C,1015,hPa,Humid,34,0
3100506,6/10/19 10:11,99.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.006,µmol/L,25.925,¡C,1015,hPa,Humid,34,0
3100516,6/10/19 10:11,99.204,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.013,µmol/L,25.922,¡C,1015,hPa,Humid,34,0
3100526,6/10/19 10:11,99.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.028,µmol/L,25.912,¡C,1015,hPa,Humid,34,0
3100536,6/10/19 10:11,99.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.995,µmol/L,25.919,¡C,1015,hPa,Humid,34,0
3100546,6/10/19 10:11,99.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.948,µmol/L,25.934,¡C,1015,hPa,Humid,34,0
3100556,6/10/19 10:12,99.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.969,µmol/L,25.932,¡C,1015,hPa,Humid,34,0
3100566,6/10/19 10:12,99.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.991,µmol/L,25.921,¡C,1015,hPa,Humid,34,0
3100576,6/10/19 10:12,99.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.952,µmol/L,25.91,¡C,1015,hPa,Humid,34,0
3100586,6/10/19 10:12,99.554,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.982,µmol/L,25.914,¡C,1015,hPa,Humid,34,0
3100596,6/10/19 10:12,99.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,76.016,µmol/L,25.895,¡C,1015,hPa,Humid,34,0
3100606,6/10/19 10:12,99.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.926,µmol/L,25.922,¡C,1015,hPa,Humid,34,0
3100616,6/10/19 10:12,99.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.956,µmol/L,25.919,¡C,1015,hPa,Humid,34,0
3100626,6/10/19 10:12,99.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.94,µmol/L,25.908,¡C,1015,hPa,Humid,34,0
3100636,6/10/19 10:12,99.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.959,µmol/L,25.907,¡C,1015,hPa,Humid,34,0
3100646,6/10/19 10:12,99.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.93,µmol/L,25.916,¡C,1015,hPa,Humid,34,0
3100656,6/10/19 10:12,99.904,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.908,µmol/L,25.908,¡C,1015,hPa,Humid,34,0
3100666,6/10/19 10:12,99.954,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.907,µmol/L,25.92,¡C,1015,hPa,Humid,34,0
3100676,6/10/19 10:12,100.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.824,µmol/L,25.928,¡C,1015,hPa,Humid,34,0
3100686,6/10/19 10:12,100.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.864,µmol/L,25.924,¡C,1015,hPa,Humid,34,0
3100696,6/10/19 10:12,100.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.842,µmol/L,25.916,¡C,1015,hPa,Humid,34,0
3100706,6/10/19 10:12,100.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.808,µmol/L,25.924,¡C,1015,hPa,Humid,34,0
3100716,6/10/19 10:12,100.204,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.819,µmol/L,25.923,¡C,1015,hPa,Humid,34,0
3100726,6/10/19 10:12,100.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.843,µmol/L,25.905,¡C,1015,hPa,Humid,34,0
3100736,6/10/19 10:12,100.304,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.84,µmol/L,25.91,¡C,1015,hPa,Humid,34,0
3100746,6/10/19 10:12,100.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.76,µmol/L,25.932,¡C,1015,hPa,Humid,34,0
3100756,6/10/19 10:13,100.404,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.781,µmol/L,25.929,¡C,1015,hPa,Humid,34,0
3100766,6/10/19 10:13,100.454,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.814,µmol/L,25.922,¡C,1015,hPa,Humid,34,0
3100776,6/10/19 10:13,100.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.818,µmol/L,25.912,¡C,1015,hPa,Humid,34,0
3100786,6/10/19 10:13,100.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.837,µmol/L,25.893,¡C,1015,hPa,Humid,34,0
3100796,6/10/19 10:13,100.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.786,µmol/L,25.916,¡C,1015,hPa,Humid,34,0
3100806,6/10/19 10:13,100.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.765,µmol/L,25.918,¡C,1015,hPa,Humid,34,0
3100816,6/10/19 10:13,100.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.737,µmol/L,25.92,¡C,1015,hPa,Humid,34,0
3100826,6/10/19 10:13,100.754,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.715,µmol/L,25.923,¡C,1015,hPa,Humid,34,0
3100836,6/10/19 10:13,100.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.77,µmol/L,25.905,¡C,1015,hPa,Humid,34,0
3100846,6/10/19 10:13,100.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.773,µmol/L,25.915,¡C,1015,hPa,Humid,34,0
3100856,6/10/19 10:13,100.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.775,µmol/L,25.903,¡C,1015,hPa,Humid,34,0
3100866,6/10/19 10:13,100.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.717,µmol/L,25.922,¡C,1015,hPa,Humid,34,0
3100876,6/10/19 10:13,101.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.736,µmol/L,25.899,¡C,1015,hPa,Humid,34,0
3100886,6/10/19 10:13,101.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.69,µmol/L,25.909,¡C,1015,hPa,Humid,34,0
3100896,6/10/19 10:13,101.104,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.713,µmol/L,25.909,¡C,1015,hPa,Humid,34,0
3100906,6/10/19 10:13,101.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.693,µmol/L,25.907,¡C,1015,hPa,Humid,34,0
3100916,6/10/19 10:13,101.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.709,µmol/L,25.9,¡C,1015,hPa,Humid,34,0
3100926,6/10/19 10:13,101.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.61,µmol/L,25.92,¡C,1015,hPa,Humid,34,0
3100936,6/10/19 10:13,101.304,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.645,µmol/L,25.918,¡C,1015,hPa,Humid,34,0
3100946,6/10/19 10:13,101.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.62,µmol/L,25.911,¡C,1015,hPa,Humid,34,0
3100956,6/10/19 10:14,101.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.585,µmol/L,25.92,¡C,1015,hPa,Humid,34,0
3100966,6/10/19 10:14,101.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.596,µmol/L,25.912,¡C,1015,hPa,Humid,34,0
3100976,6/10/19 10:14,101.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.582,µmol/L,25.907,¡C,1015,hPa,Humid,34,0
3100986,6/10/19 10:14,101.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.566,µmol/L,25.918,¡C,1015,hPa,Humid,34,0
3100996,6/10/19 10:14,101.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.519,µmol/L,25.914,¡C,1015,hPa,Humid,34,0
3101006,6/10/19 10:14,101.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.523,µmol/L,25.904,¡C,1015,hPa,Humid,34,0
3101016,6/10/19 10:14,101.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.491,µmol/L,25.919,¡C,1015,hPa,Humid,34,0
3101026,6/10/19 10:14,101.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.524,µmol/L,25.908,¡C,1015,hPa,Humid,34,0
3101036,6/10/19 10:14,101.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.538,µmol/L,25.894,¡C,1015,hPa,Humid,34,0
3101046,6/10/19 10:14,101.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,75.528,µmol/L,25.891,¡C,1015,hPa,Humid,34,0
