Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3345445,1/11/19 11:17:26,88.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.457,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3345455,1/11/19 11:17:29,88.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.481,µmol/L,26.197,¡C,1013.000,hPa,Humid,34,0
3345465,1/11/19 11:17:32,88.633,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.396,µmol/L,26.191,¡C,1013.000,hPa,Humid,34,0
3345475,1/11/19 11:17:35,88.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.344,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3345485,1/11/19 11:17:38,88.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.316,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3345495,1/11/19 11:17:41,88.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.383,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3345505,1/11/19 11:17:44,88.833,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.265,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3345515,1/11/19 11:17:47,88.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.108,µmol/L,26.197,¡C,1013.000,hPa,Humid,34,0
3345525,1/11/19 11:17:50,88.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.210,µmol/L,26.184,¡C,1013.000,hPa,Humid,34,0
3345535,1/11/19 11:17:53,88.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.183,µmol/L,26.212,¡C,1013.000,hPa,Humid,34,0
3345545,1/11/19 11:17:56,89.033,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.163,µmol/L,26.193,¡C,1013.000,hPa,Humid,34,0
3345555,1/11/19 11:17:59,89.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.272,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3345565,1/11/19 11:18:02,89.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.084,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3345575,1/11/19 11:18:05,89.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.067,µmol/L,26.209,¡C,1013.000,hPa,Humid,34,0
3345585,1/11/19 11:18:08,89.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.217,µmol/L,26.190,¡C,1013.000,hPa,Humid,34,0
3345595,1/11/19 11:18:11,89.283,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.049,µmol/L,26.190,¡C,1013.000,hPa,Humid,34,0
3345605,1/11/19 11:18:14,89.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.068,µmol/L,26.190,¡C,1013.000,hPa,Humid,34,0
3345615,1/11/19 11:18:17,89.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.060,µmol/L,26.184,¡C,1013.000,hPa,Humid,34,0
3345625,1/11/19 11:18:20,89.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.042,µmol/L,26.180,¡C,1013.000,hPa,Humid,34,0
3345635,1/11/19 11:18:23,89.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.887,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3345645,1/11/19 11:18:26,89.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.873,µmol/L,26.207,¡C,1013.000,hPa,Humid,34,0
3345655,1/11/19 11:18:29,89.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,130.061,µmol/L,26.172,¡C,1013.000,hPa,Humid,34,0
3345665,1/11/19 11:18:32,89.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.878,µmol/L,26.191,¡C,1013.000,hPa,Humid,34,0
3345675,1/11/19 11:18:35,89.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.824,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3345685,1/11/19 11:18:38,89.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.832,µmol/L,26.181,¡C,1013.000,hPa,Humid,34,0
3345695,1/11/19 11:18:41,89.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.783,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3345705,1/11/19 11:18:44,89.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.841,µmol/L,26.179,¡C,1013.000,hPa,Humid,34,0
3345715,1/11/19 11:18:47,89.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.680,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3345725,1/11/19 11:18:50,89.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.668,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3345735,1/11/19 11:18:53,89.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.619,µmol/L,26.183,¡C,1013.000,hPa,Humid,34,0
3345745,1/11/19 11:18:56,90.033,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.757,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3345755,1/11/19 11:18:59,90.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.604,µmol/L,26.201,¡C,1013.000,hPa,Humid,34,0
3345765,1/11/19 11:19:02,90.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.633,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3345775,1/11/19 11:19:05,90.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.525,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3345785,1/11/19 11:19:08,90.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.648,µmol/L,26.185,¡C,1013.000,hPa,Humid,34,0
3345795,1/11/19 11:19:11,90.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.459,µmol/L,26.193,¡C,1013.000,hPa,Humid,34,0
3345805,1/11/19 11:19:14,90.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.499,µmol/L,26.193,¡C,1013.000,hPa,Humid,34,0
3345815,1/11/19 11:19:17,90.383,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.492,µmol/L,26.175,¡C,1013.000,hPa,Humid,34,0
3345825,1/11/19 11:19:20,90.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.323,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3345835,1/11/19 11:19:23,90.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.230,µmol/L,26.191,¡C,1013.000,hPa,Humid,34,0
3345845,1/11/19 11:19:26,90.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.234,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3345855,1/11/19 11:19:29,90.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.326,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3345865,1/11/19 11:19:32,90.633,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.199,µmol/L,26.186,¡C,1013.000,hPa,Humid,34,0
3345875,1/11/19 11:19:35,90.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.293,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3345885,1/11/19 11:19:38,90.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.188,µmol/L,26.185,¡C,1013.000,hPa,Humid,34,0
3345895,1/11/19 11:19:41,90.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.184,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3345905,1/11/19 11:19:44,90.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.150,µmol/L,26.185,¡C,1013.000,hPa,Humid,34,0
3345915,1/11/19 11:19:47,90.883,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.038,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3345925,1/11/19 11:19:50,90.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.211,µmol/L,26.180,¡C,1013.000,hPa,Humid,34,0
3345935,1/11/19 11:19:53,90.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.157,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3345945,1/11/19 11:19:56,91.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.090,µmol/L,26.175,¡C,1013.000,hPa,Humid,34,0
3345955,1/11/19 11:19:59,91.083,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,129.114,µmol/L,26.177,¡C,1013.000,hPa,Humid,34,0
3345965,1/11/19 11:20:02,91.133,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.988,µmol/L,26.177,¡C,1013.000,hPa,Humid,34,0
3345975,1/11/19 11:20:05,91.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.938,µmol/L,26.183,¡C,1013.000,hPa,Humid,34,0
3345985,1/11/19 11:20:08,91.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.837,µmol/L,26.185,¡C,1013.000,hPa,Humid,34,0
3345995,1/11/19 11:20:11,91.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.981,µmol/L,26.178,¡C,1013.000,hPa,Humid,34,0
3346005,1/11/19 11:20:14,91.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.810,µmol/L,26.168,¡C,1013.000,hPa,Humid,34,0
3346015,1/11/19 11:20:17,91.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.886,µmol/L,26.175,¡C,1013.000,hPa,Humid,34,0
3346025,1/11/19 11:20:20,91.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.704,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3346035,1/11/19 11:20:23,91.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.850,µmol/L,26.175,¡C,1013.000,hPa,Humid,34,0
3346045,1/11/19 11:20:26,91.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.735,µmol/L,26.179,¡C,1013.000,hPa,Humid,34,0
3346055,1/11/19 11:20:29,91.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.646,µmol/L,26.175,¡C,1013.000,hPa,Humid,34,0
3346065,1/11/19 11:20:32,91.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.709,µmol/L,26.170,¡C,1013.000,hPa,Humid,34,0
3346075,1/11/19 11:20:35,91.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.641,µmol/L,26.165,¡C,1013.000,hPa,Humid,34,0
3346085,1/11/19 11:20:38,91.733,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.572,µmol/L,26.179,¡C,1013.000,hPa,Humid,34,0
3346095,1/11/19 11:20:41,91.783,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.514,µmol/L,26.176,¡C,1013.000,hPa,Humid,34,0
3346105,1/11/19 11:20:44,91.833,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.558,µmol/L,26.178,¡C,1013.000,hPa,Humid,34,0
3346115,1/11/19 11:20:47,91.883,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.595,µmol/L,26.159,¡C,1013.000,hPa,Humid,34,0
3346125,1/11/19 11:20:50,91.933,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.484,µmol/L,26.174,¡C,1013.000,hPa,Humid,34,0
3346135,1/11/19 11:20:53,91.983,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.539,µmol/L,26.167,¡C,1013.000,hPa,Humid,34,0
3346145,1/11/19 11:20:56,92.033,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.632,µmol/L,26.170,¡C,1013.000,hPa,Humid,34,0
3346155,1/11/19 11:20:59,92.083,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.432,µmol/L,26.170,¡C,1013.000,hPa,Humid,34,0
3346165,1/11/19 11:21:02,92.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.304,µmol/L,26.170,¡C,1013.000,hPa,Humid,34,0
3346175,1/11/19 11:21:05,92.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.304,µmol/L,26.174,¡C,1013.000,hPa,Humid,34,0
3346185,1/11/19 11:21:08,92.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.394,µmol/L,26.159,¡C,1013.000,hPa,Humid,34,0
3346195,1/11/19 11:21:11,92.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.406,µmol/L,26.160,¡C,1013.000,hPa,Humid,34,0
3346205,1/11/19 11:21:14,92.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.241,µmol/L,26.180,¡C,1013.000,hPa,Humid,34,0
3346215,1/11/19 11:21:17,92.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.170,µmol/L,26.183,¡C,1013.000,hPa,Humid,34,0
3346225,1/11/19 11:21:20,92.433,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.230,µmol/L,26.174,¡C,1013.000,hPa,Humid,34,0
3346235,1/11/19 11:21:23,92.483,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.158,µmol/L,26.174,¡C,1013.000,hPa,Humid,34,0
3346245,1/11/19 11:21:26,92.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.207,µmol/L,26.168,¡C,1013.000,hPa,Humid,34,0
3346255,1/11/19 11:21:29,92.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.367,µmol/L,26.142,¡C,1013.000,hPa,Humid,34,0
3346265,1/11/19 11:21:32,92.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.203,µmol/L,26.165,¡C,1013.000,hPa,Humid,34,0
3346275,1/11/19 11:21:35,92.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.018,µmol/L,26.173,¡C,1013.000,hPa,Humid,34,0
3346285,1/11/19 11:21:38,92.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.128,µmol/L,26.161,¡C,1013.000,hPa,Humid,34,0
3346295,1/11/19 11:21:41,92.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.810,µmol/L,26.178,¡C,1013.000,hPa,Humid,34,0
3346305,1/11/19 11:21:44,92.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,128.015,µmol/L,26.154,¡C,1013.000,hPa,Humid,34,0
3346315,1/11/19 11:21:47,92.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.888,µmol/L,26.166,¡C,1013.000,hPa,Humid,34,0
3346325,1/11/19 11:21:50,92.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.876,µmol/L,26.161,¡C,1013.000,hPa,Humid,34,0
3346335,1/11/19 11:21:53,92.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.722,µmol/L,26.177,¡C,1013.000,hPa,Humid,34,0
3346345,1/11/19 11:21:56,93.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.797,µmol/L,26.173,¡C,1013.000,hPa,Humid,34,0
3346355,1/11/19 11:21:59,93.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.718,µmol/L,26.167,¡C,1013.000,hPa,Humid,34,0
3346365,1/11/19 11:22:02,93.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.624,µmol/L,26.175,¡C,1013.000,hPa,Humid,34,0
3346375,1/11/19 11:22:05,93.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.858,µmol/L,26.149,¡C,1013.000,hPa,Humid,34,0
3346385,1/11/19 11:22:08,93.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.849,µmol/L,26.151,¡C,1013.000,hPa,Humid,34,0
3346395,1/11/19 11:22:11,93.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.599,µmol/L,26.169,¡C,1013.000,hPa,Humid,34,0
3346405,1/11/19 11:22:14,93.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.589,µmol/L,26.171,¡C,1013.000,hPa,Humid,34,0
3346415,1/11/19 11:22:17,93.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.521,µmol/L,26.166,¡C,1013.000,hPa,Humid,34,0
3346425,1/11/19 11:22:20,93.433,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.628,µmol/L,26.163,¡C,1013.000,hPa,Humid,34,0
3346435,1/11/19 11:22:23,93.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.638,µmol/L,26.153,¡C,1013.000,hPa,Humid,34,0
3346445,1/11/19 11:22:26,93.533,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.553,µmol/L,26.148,¡C,1013.000,hPa,Humid,34,0
3346455,1/11/19 11:22:29,93.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.590,µmol/L,26.171,¡C,1013.000,hPa,Humid,34,0
3346465,1/11/19 11:22:32,93.633,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.544,µmol/L,26.169,¡C,1013.000,hPa,Humid,34,0
3346475,1/11/19 11:22:35,93.683,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.435,µmol/L,26.158,¡C,1013.000,hPa,Humid,34,0
3346485,1/11/19 11:22:38,93.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.489,µmol/L,26.135,¡C,1013.000,hPa,Humid,34,0
3346495,1/11/19 11:22:41,93.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.462,µmol/L,26.163,¡C,1013.000,hPa,Humid,34,0
3346505,1/11/19 11:22:44,93.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.412,µmol/L,26.159,¡C,1013.000,hPa,Humid,34,0
3346515,1/11/19 11:22:47,93.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.372,µmol/L,26.156,¡C,1013.000,hPa,Humid,34,0
3346525,1/11/19 11:22:50,93.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.353,µmol/L,26.167,¡C,1013.000,hPa,Humid,34,0
3346535,1/11/19 11:22:53,93.983,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.313,µmol/L,26.168,¡C,1013.000,hPa,Humid,34,0
3346545,1/11/19 11:22:56,94.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.260,µmol/L,26.164,¡C,1013.000,hPa,Humid,34,0
3346555,1/11/19 11:22:59,94.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.279,µmol/L,26.164,¡C,1013.000,hPa,Humid,34,0
3346565,1/11/19 11:23:02,94.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.194,µmol/L,26.163,¡C,1013.000,hPa,Humid,34,0
3346575,1/11/19 11:23:05,94.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.281,µmol/L,26.144,¡C,1013.000,hPa,Humid,34,0
3346585,1/11/19 11:23:08,94.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.090,µmol/L,26.165,¡C,1013.000,hPa,Humid,34,0
3346595,1/11/19 11:23:11,94.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.027,µmol/L,26.160,¡C,1013.000,hPa,Humid,34,0
3346605,1/11/19 11:23:14,94.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.011,µmol/L,26.170,¡C,1013.000,hPa,Humid,34,0
3346615,1/11/19 11:23:17,94.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.213,µmol/L,26.143,¡C,1013.000,hPa,Humid,34,0
3346625,1/11/19 11:23:20,94.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.139,µmol/L,26.159,¡C,1013.000,hPa,Humid,34,0
3346635,1/11/19 11:23:23,94.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.033,µmol/L,26.154,¡C,1013.000,hPa,Humid,34,0
3346645,1/11/19 11:23:26,94.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,127.017,µmol/L,26.166,¡C,1013.000,hPa,Humid,34,0
3346655,1/11/19 11:23:29,94.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.953,µmol/L,26.156,¡C,1013.000,hPa,Humid,34,0
3346665,1/11/19 11:23:32,94.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.887,µmol/L,26.162,¡C,1013.000,hPa,Humid,34,0
3346675,1/11/19 11:23:35,94.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.978,µmol/L,26.151,¡C,1013.000,hPa,Humid,34,0
3346685,1/11/19 11:23:38,94.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.974,µmol/L,26.140,¡C,1013.000,hPa,Humid,34,0
3346695,1/11/19 11:23:41,94.783,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.829,µmol/L,26.152,¡C,1013.000,hPa,Humid,34,0
3346705,1/11/19 11:23:44,94.833,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.976,µmol/L,26.140,¡C,1013.000,hPa,Humid,34,0
3346715,1/11/19 11:23:47,94.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.937,µmol/L,26.156,¡C,1013.000,hPa,Humid,34,0
3346725,1/11/19 11:23:50,94.933,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.842,µmol/L,26.149,¡C,1013.000,hPa,Humid,34,0
3346735,1/11/19 11:23:53,94.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.742,µmol/L,26.151,¡C,1013.000,hPa,Humid,34,0
3346745,1/11/19 11:23:56,95.033,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.678,µmol/L,26.161,¡C,1013.000,hPa,Humid,34,0
3346755,1/11/19 11:23:59,95.083,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.773,µmol/L,26.145,¡C,1013.000,hPa,Humid,34,0
3346765,1/11/19 11:24:02,95.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.808,µmol/L,26.145,¡C,1013.000,hPa,Humid,34,0
3346775,1/11/19 11:24:05,95.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.683,µmol/L,26.164,¡C,1013.000,hPa,Humid,34,0
3346785,1/11/19 11:24:08,95.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.663,µmol/L,26.153,¡C,1013.000,hPa,Humid,34,0
3346795,1/11/19 11:24:11,95.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,126.556,µmol/L,26.152,¡C,1013.000,hPa,Humid,34,0
