Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3345654,1/11/19 11:18:29,89.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.420,µmol/L,26.123,¡C,1013.000,hPa,Humid,34,0
3345664,1/11/19 11:18:32,89.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.526,µmol/L,26.113,¡C,1013.000,hPa,Humid,34,0
3345674,1/11/19 11:18:35,89.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.563,µmol/L,26.111,¡C,1013.000,hPa,Humid,34,0
3345684,1/11/19 11:18:38,89.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.619,µmol/L,26.095,¡C,1013.000,hPa,Humid,34,0
3345694,1/11/19 11:18:41,89.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.462,µmol/L,26.105,¡C,1013.000,hPa,Humid,34,0
3345704,1/11/19 11:18:44,89.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.620,µmol/L,26.101,¡C,1013.000,hPa,Humid,34,0
3345714,1/11/19 11:18:47,89.883,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.482,µmol/L,26.102,¡C,1013.000,hPa,Humid,34,0
3345724,1/11/19 11:18:50,89.933,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.200,µmol/L,26.125,¡C,1013.000,hPa,Humid,34,0
3345734,1/11/19 11:18:53,89.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.264,µmol/L,26.114,¡C,1013.000,hPa,Humid,34,0
3345744,1/11/19 11:18:56,90.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.341,µmol/L,26.101,¡C,1013.000,hPa,Humid,34,0
3345754,1/11/19 11:18:59,90.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.324,µmol/L,26.103,¡C,1013.000,hPa,Humid,34,0
3345764,1/11/19 11:19:02,90.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.249,µmol/L,26.109,¡C,1013.000,hPa,Humid,34,0
3345774,1/11/19 11:19:05,90.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.231,µmol/L,26.108,¡C,1013.000,hPa,Humid,34,0
3345784,1/11/19 11:19:08,90.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.248,µmol/L,26.100,¡C,1013.000,hPa,Humid,34,0
3345794,1/11/19 11:19:11,90.283,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.102,µmol/L,26.105,¡C,1013.000,hPa,Humid,34,0
3345804,1/11/19 11:19:14,90.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.057,µmol/L,26.101,¡C,1013.000,hPa,Humid,34,0
3345814,1/11/19 11:19:17,90.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.095,µmol/L,26.103,¡C,1013.000,hPa,Humid,34,0
3345824,1/11/19 11:19:20,90.433,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,143.150,µmol/L,26.096,¡C,1013.000,hPa,Humid,34,0
3345834,1/11/19 11:19:23,90.483,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.998,µmol/L,26.109,¡C,1013.000,hPa,Humid,34,0
3345844,1/11/19 11:19:26,90.533,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.806,µmol/L,26.120,¡C,1013.000,hPa,Humid,34,0
3345854,1/11/19 11:19:29,90.583,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.802,µmol/L,26.118,¡C,1013.000,hPa,Humid,34,0
3345864,1/11/19 11:19:32,90.633,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.519,µmol/L,26.121,¡C,1013.000,hPa,Humid,34,0
3345874,1/11/19 11:19:35,90.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.733,µmol/L,26.110,¡C,1013.000,hPa,Humid,34,0
3345884,1/11/19 11:19:38,90.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.691,µmol/L,26.112,¡C,1013.000,hPa,Humid,34,0
3345894,1/11/19 11:19:41,90.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.591,µmol/L,26.106,¡C,1013.000,hPa,Humid,34,0
3345904,1/11/19 11:19:44,90.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.593,µmol/L,26.096,¡C,1013.000,hPa,Humid,34,0
3345914,1/11/19 11:19:47,90.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.524,µmol/L,26.127,¡C,1013.000,hPa,Humid,34,0
3345924,1/11/19 11:19:50,90.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.417,µmol/L,26.102,¡C,1013.000,hPa,Humid,34,0
3345934,1/11/19 11:19:53,90.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.568,µmol/L,26.105,¡C,1013.000,hPa,Humid,34,0
3345944,1/11/19 11:19:56,91.033,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.525,µmol/L,26.104,¡C,1013.000,hPa,Humid,34,0
3345954,1/11/19 11:19:59,91.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.442,µmol/L,26.099,¡C,1013.000,hPa,Humid,34,0
3345964,1/11/19 11:20:02,91.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.448,µmol/L,26.111,¡C,1013.000,hPa,Humid,34,0
3345974,1/11/19 11:20:05,91.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.543,µmol/L,26.095,¡C,1013.000,hPa,Humid,34,0
3345984,1/11/19 11:20:08,91.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.455,µmol/L,26.094,¡C,1013.000,hPa,Humid,34,0
3345994,1/11/19 11:20:11,91.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.277,µmol/L,26.097,¡C,1013.000,hPa,Humid,34,0
3346004,1/11/19 11:20:14,91.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.340,µmol/L,26.086,¡C,1013.000,hPa,Humid,34,0
3346014,1/11/19 11:20:17,91.383,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.288,µmol/L,26.089,¡C,1013.000,hPa,Humid,34,0
3346024,1/11/19 11:20:20,91.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.929,µmol/L,26.125,¡C,1013.000,hPa,Humid,34,0
3346034,1/11/19 11:20:23,91.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.185,µmol/L,26.106,¡C,1013.000,hPa,Humid,34,0
3346044,1/11/19 11:20:26,91.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.083,µmol/L,26.115,¡C,1013.000,hPa,Humid,34,0
3346054,1/11/19 11:20:29,91.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.115,µmol/L,26.098,¡C,1013.000,hPa,Humid,34,0
3346064,1/11/19 11:20:32,91.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.018,µmol/L,26.098,¡C,1013.000,hPa,Humid,34,0
3346074,1/11/19 11:20:35,91.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.213,µmol/L,26.086,¡C,1013.000,hPa,Humid,34,0
3346084,1/11/19 11:20:38,91.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,142.118,µmol/L,26.075,¡C,1013.000,hPa,Humid,34,0
3346094,1/11/19 11:20:41,91.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.716,µmol/L,26.111,¡C,1013.000,hPa,Humid,34,0
3346104,1/11/19 11:20:44,91.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.881,µmol/L,26.086,¡C,1013.000,hPa,Humid,34,0
3346114,1/11/19 11:20:47,91.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.776,µmol/L,26.093,¡C,1013.000,hPa,Humid,34,0
3346124,1/11/19 11:20:50,91.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.646,µmol/L,26.103,¡C,1013.000,hPa,Humid,34,0
3346134,1/11/19 11:20:53,91.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.853,µmol/L,26.090,¡C,1013.000,hPa,Humid,34,0
3346144,1/11/19 11:20:56,92.033,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.678,µmol/L,26.099,¡C,1013.000,hPa,Humid,34,0
3346154,1/11/19 11:20:59,92.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.562,µmol/L,26.108,¡C,1013.000,hPa,Humid,34,0
3346164,1/11/19 11:21:02,92.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.479,µmol/L,26.102,¡C,1013.000,hPa,Humid,34,0
3346174,1/11/19 11:21:05,92.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.534,µmol/L,26.092,¡C,1013.000,hPa,Humid,34,0
3346184,1/11/19 11:21:08,92.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.399,µmol/L,26.096,¡C,1013.000,hPa,Humid,34,0
3346194,1/11/19 11:21:11,92.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.343,µmol/L,26.097,¡C,1013.000,hPa,Humid,34,0
3346204,1/11/19 11:21:14,92.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.545,µmol/L,26.081,¡C,1013.000,hPa,Humid,34,0
3346214,1/11/19 11:21:17,92.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.168,µmol/L,26.110,¡C,1013.000,hPa,Humid,34,0
3346224,1/11/19 11:21:20,92.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.155,µmol/L,26.118,¡C,1013.000,hPa,Humid,34,0
3346234,1/11/19 11:21:23,92.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.245,µmol/L,26.093,¡C,1013.000,hPa,Humid,34,0
3346244,1/11/19 11:21:26,92.533,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.314,µmol/L,26.081,¡C,1013.000,hPa,Humid,34,0
3346254,1/11/19 11:21:29,92.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.122,µmol/L,26.090,¡C,1013.000,hPa,Humid,34,0
3346264,1/11/19 11:21:32,92.633,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.242,µmol/L,26.068,¡C,1013.000,hPa,Humid,34,0
3346274,1/11/19 11:21:35,92.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.177,µmol/L,26.079,¡C,1013.000,hPa,Humid,34,0
3346284,1/11/19 11:21:38,92.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.072,µmol/L,26.103,¡C,1013.000,hPa,Humid,34,0
3346294,1/11/19 11:21:41,92.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,141.104,µmol/L,26.089,¡C,1013.000,hPa,Humid,34,0
3346304,1/11/19 11:21:44,92.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.837,µmol/L,26.104,¡C,1013.000,hPa,Humid,34,0
3346314,1/11/19 11:21:47,92.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.846,µmol/L,26.103,¡C,1013.000,hPa,Humid,34,0
3346324,1/11/19 11:21:50,92.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.848,µmol/L,26.089,¡C,1013.000,hPa,Humid,34,0
3346334,1/11/19 11:21:53,92.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.918,µmol/L,26.087,¡C,1013.000,hPa,Humid,34,0
3346344,1/11/19 11:21:56,93.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.721,µmol/L,26.103,¡C,1013.000,hPa,Humid,34,0
3346354,1/11/19 11:21:59,93.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.642,µmol/L,26.096,¡C,1013.000,hPa,Humid,34,0
3346364,1/11/19 11:22:02,93.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.617,µmol/L,26.093,¡C,1013.000,hPa,Humid,34,0
3346374,1/11/19 11:22:05,93.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.535,µmol/L,26.097,¡C,1013.000,hPa,Humid,34,0
3346384,1/11/19 11:22:08,93.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.498,µmol/L,26.076,¡C,1013.000,hPa,Humid,34,0
3346394,1/11/19 11:22:11,93.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.309,µmol/L,26.094,¡C,1013.000,hPa,Humid,34,0
3346404,1/11/19 11:22:14,93.333,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.327,µmol/L,26.098,¡C,1013.000,hPa,Humid,34,0
3346414,1/11/19 11:22:17,93.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.225,µmol/L,26.092,¡C,1013.000,hPa,Humid,34,0
3346424,1/11/19 11:22:20,93.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.188,µmol/L,26.087,¡C,1013.000,hPa,Humid,34,0
3346434,1/11/19 11:22:23,93.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.325,µmol/L,26.089,¡C,1013.000,hPa,Humid,34,0
3346444,1/11/19 11:22:26,93.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.257,µmol/L,26.085,¡C,1013.000,hPa,Humid,34,0
3346454,1/11/19 11:22:29,93.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.074,µmol/L,26.082,¡C,1013.000,hPa,Humid,34,0
3346464,1/11/19 11:22:32,93.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.137,µmol/L,26.064,¡C,1013.000,hPa,Humid,34,0
3346474,1/11/19 11:22:35,93.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.868,µmol/L,26.090,¡C,1013.000,hPa,Humid,34,0
3346484,1/11/19 11:22:38,93.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.975,µmol/L,26.089,¡C,1013.000,hPa,Humid,34,0
3346494,1/11/19 11:22:41,93.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.000,µmol/L,26.095,¡C,1013.000,hPa,Humid,34,0
3346504,1/11/19 11:22:44,93.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.904,µmol/L,26.085,¡C,1013.000,hPa,Humid,34,0
3346514,1/11/19 11:22:47,93.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.879,µmol/L,26.078,¡C,1013.000,hPa,Humid,34,0
3346524,1/11/19 11:22:50,93.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,140.033,µmol/L,26.068,¡C,1013.000,hPa,Humid,34,0
3346534,1/11/19 11:22:53,93.983,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.811,µmol/L,26.094,¡C,1013.000,hPa,Humid,34,0
3346544,1/11/19 11:22:56,94.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.809,µmol/L,26.078,¡C,1013.000,hPa,Humid,34,0
3346554,1/11/19 11:22:59,94.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.802,µmol/L,26.075,¡C,1013.000,hPa,Humid,34,0
3346564,1/11/19 11:23:02,94.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.789,µmol/L,26.077,¡C,1013.000,hPa,Humid,34,0
3346574,1/11/19 11:23:05,94.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.970,µmol/L,26.063,¡C,1013.000,hPa,Humid,34,0
3346584,1/11/19 11:23:08,94.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.942,µmol/L,26.070,¡C,1013.000,hPa,Humid,34,0
3346594,1/11/19 11:23:11,94.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.787,µmol/L,26.068,¡C,1013.000,hPa,Humid,34,0
3346604,1/11/19 11:23:14,94.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.622,µmol/L,26.083,¡C,1013.000,hPa,Humid,34,0
3346614,1/11/19 11:23:17,94.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.531,µmol/L,26.081,¡C,1013.000,hPa,Humid,34,0
3346624,1/11/19 11:23:20,94.433,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.594,µmol/L,26.076,¡C,1013.000,hPa,Humid,34,0
3346634,1/11/19 11:23:23,94.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.500,µmol/L,26.082,¡C,1013.000,hPa,Humid,34,0
3346644,1/11/19 11:23:26,94.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.316,µmol/L,26.090,¡C,1013.000,hPa,Humid,34,0
3346654,1/11/19 11:23:29,94.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.460,µmol/L,26.068,¡C,1013.000,hPa,Humid,34,0
3346664,1/11/19 11:23:32,94.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.161,µmol/L,26.091,¡C,1013.000,hPa,Humid,34,0
3346674,1/11/19 11:23:35,94.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.315,µmol/L,26.080,¡C,1013.000,hPa,Humid,34,0
3346684,1/11/19 11:23:38,94.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.207,µmol/L,26.081,¡C,1013.000,hPa,Humid,34,0
3346694,1/11/19 11:23:41,94.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.263,µmol/L,26.081,¡C,1013.000,hPa,Humid,34,0
3346704,1/11/19 11:23:44,94.833,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.027,µmol/L,26.085,¡C,1013.000,hPa,Humid,34,0
3346714,1/11/19 11:23:47,94.883,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.113,µmol/L,26.081,¡C,1013.000,hPa,Humid,34,0
3346724,1/11/19 11:23:50,94.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.162,µmol/L,26.081,¡C,1013.000,hPa,Humid,34,0
3346734,1/11/19 11:23:53,94.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.066,µmol/L,26.080,¡C,1013.000,hPa,Humid,34,0
3346744,1/11/19 11:23:56,95.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.846,µmol/L,26.080,¡C,1013.000,hPa,Humid,34,0
3346754,1/11/19 11:23:59,95.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.970,µmol/L,26.080,¡C,1013.000,hPa,Humid,34,0
3346764,1/11/19 11:24:02,95.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,139.017,µmol/L,26.061,¡C,1013.000,hPa,Humid,34,0
3346774,1/11/19 11:24:05,95.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.742,µmol/L,26.067,¡C,1013.000,hPa,Humid,34,0
3346784,1/11/19 11:24:08,95.233,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.919,µmol/L,26.073,¡C,1013.000,hPa,Humid,34,0
3346794,1/11/19 11:24:11,95.283,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.822,µmol/L,26.086,¡C,1013.000,hPa,Humid,34,0
3346804,1/11/19 11:24:14,95.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.676,µmol/L,26.079,¡C,1013.000,hPa,Humid,34,0
3346814,1/11/19 11:24:17,95.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.886,µmol/L,26.078,¡C,1013.000,hPa,Humid,34,0
3346824,1/11/19 11:24:20,95.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.581,µmol/L,26.092,¡C,1013.000,hPa,Humid,34,0
3346834,1/11/19 11:24:23,95.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.579,µmol/L,26.079,¡C,1013.000,hPa,Humid,34,0
3346844,1/11/19 11:24:26,95.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.617,µmol/L,26.071,¡C,1013.000,hPa,Humid,34,0
3346854,1/11/19 11:24:29,95.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.444,µmol/L,26.084,¡C,1013.000,hPa,Humid,34,0
3346864,1/11/19 11:24:32,95.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.397,µmol/L,26.093,¡C,1013.000,hPa,Humid,34,0
3346874,1/11/19 11:24:35,95.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.415,µmol/L,26.078,¡C,1013.000,hPa,Humid,34,0
3346884,1/11/19 11:24:38,95.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.511,µmol/L,26.078,¡C,1013.000,hPa,Humid,34,0
3346894,1/11/19 11:24:41,95.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.291,µmol/L,26.078,¡C,1013.000,hPa,Humid,34,0
3346904,1/11/19 11:24:44,95.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.394,µmol/L,26.070,¡C,1013.000,hPa,Humid,34,0
3346914,1/11/19 11:24:47,95.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.177,µmol/L,26.086,¡C,1013.000,hPa,Humid,34,0
3346924,1/11/19 11:24:50,95.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.388,µmol/L,26.075,¡C,1013.000,hPa,Humid,34,0
3346934,1/11/19 11:24:53,95.983,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.491,µmol/L,26.055,¡C,1013.000,hPa,Humid,34,0
3346944,1/11/19 11:24:56,96.033,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.204,µmol/L,26.069,¡C,1013.000,hPa,Humid,34,0
3346954,1/11/19 11:24:59,96.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.265,µmol/L,26.065,¡C,1013.000,hPa,Humid,34,0
3346964,1/11/19 11:25:02,96.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.291,µmol/L,26.071,¡C,1013.000,hPa,Humid,34,0
3346974,1/11/19 11:25:05,96.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.158,µmol/L,26.079,¡C,1013.000,hPa,Humid,34,0
3346984,1/11/19 11:25:08,96.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,137.962,µmol/L,26.092,¡C,1013.000,hPa,Humid,34,0
3346994,1/11/19 11:25:11,96.283,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,138.249,µmol/L,26.064,¡C,1013.000,hPa,Humid,34,0
3347004,1/11/19 11:25:14,96.333,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,137.997,µmol/L,26.074,¡C,1013.000,hPa,Humid,34,0
